Date,Open,Close
2020-01-01,813.28,822.11
2020-01-02,828.78,814.31
2020-01-03,828.83,838.13
2020-01-04,815.5,835.03
2020-01-05,802.17,831.93
2020-01-06,788.85,828.83
2020-01-07,791.15,798.62
2020-01-08,771.65,765.78
2020-01-09,789.08,779.87
2020-01-10,775.18,790.26
2020-01-11,782.32,785.23
2020-01-12,789.46,780.2
2020-01-13,796.6,775.18
2020-01-14,797.92,798.57
2020-01-15,832.16,805.9
2020-01-16,860.35,840.95
2020-01-17,882.25,868.2
2020-01-18,890.22,877.27
2020-01-19,898.19,886.33
2020-01-20,906.16,895.4
2020-01-21,899.77,906.16
2020-01-22,884.5,915.18
2020-01-23,895.54,889.81
2020-01-24,890.47,892.53
2020-01-25,887.15,891.84
2020-01-26,883.83,891.16
2020-01-27,880.51,890.47
2020-01-28,878.72,892.63
2020-01-29,880.23,887.88
2020-01-30,850.49,880.27
2020-01-31,832.54,856.92
2020-02-01,817.76,843.71
2020-02-02,802.97,830.49
2020-02-03,788.19,817.27
2020-02-04,832.35,803.37
2020-02-05,838.18,832.35
2020-02-06,828.26,836.35
2020-02-07,832.16,828.73
2020-02-08,807.25,815.27
2020-02-09,782.33,801.8
2020-02-10,757.42,788.33
2020-02-11,746.85,751.69
2020-02-12,729.89,742.29
2020-02-13,735.85,732.89
2020-02-14,731.58,729.14
2020-02-15,722.2,729.95
2020-02-16,712.82,730.76
2020-02-17,703.44,731.58
2020-02-18,694.65,711.66
2020-02-19,663.22,709.4
2020-02-20,652.7,668.06
2020-02-21,648.88,663.15
2020-02-22,645.06,658.24
2020-02-23,641.25,653.33
2020-02-24,637.43,648.42
2020-02-25,640.91,654.91
2020-02-26,624.98,638.93
2020-02-27,665.38,626.72
2020-02-28,647.16,653.97
2020-03-01,644.34,665.81
2020-03-02,642.93,671.73
2020-03-03,625.5,642.93
2020-03-04,606.71,638.84
2020-03-05,556.25,620.14
2020-03-06,550.85,544.6
2020-03-07,536.72,542.23
2020-03-08,522.59,539.87
2020-03-09,508.47,537.5
2020-03-10,520.57,523.39
2020-03-11,532.66,509.27
2020-03-12,490.19,483.9
2020-03-13,501.42,458.53
2020-03-14,494.74,477.95
2020-03-15,488.05,497.37
2020-03-16,481.36,516.78
2020-03-17,467.27,470.79
2020-03-18,435.13,477.27
2020-03-19,434.08,441.76
2020-03-20,425.58,451.07
2020-03-21,408.74,427.5
2020-03-22,391.9,403.92
2020-03-23,375.06,380.34
2020-03-24,380.06,411.03
2020-03-25,395.95,379.34
2020-03-26,435.52,406.99
2020-03-27,451.84,473.45
2020-03-28,440.77,461.29
2020-03-29,429.69,449.12
2020-03-30,418.61,436.96
2020-03-31,429.13,414.87
2020-04-01,463.46,429.13
2020-04-02,475.95,454.17
2020-04-03,488.43,479.21
2020-04-04,499.93,484.25
2020-04-05,511.43,489.3
2020-04-06,522.93,494.34
2020-04-07,534.43,499.38
2020-04-08,523.82,536.83
2020-04-09,583.46,544.52
2020-04-10,591.49,554.84
2020-04-11,599.52,565.16
2020-04-12,607.55,575.49
2020-04-13,615.58,585.81
2020-04-14,607.83,602.74
2020-04-15,600.07,619.66
2020-04-16,610.44,609.82
2020-04-17,603.77,619.42
2020-04-18,591.46,614.3
2020-04-19,579.15,609.18
2020-04-20,566.84,604.06
2020-04-21,564.73,591.57
2020-04-22,551.96,557.0
2020-04-23,571.55,566.51
2020-04-24,563.24,572.22
2020-04-25,567.29,573.2
2020-04-26,571.34,574.17
2020-04-27,575.39,575.15
2020-04-28,592.73,595.41
2020-04-29,586.82,592.73
2020-04-30,641.75,589.56
2020-05-01,647.73,602.06
2020-05-02,653.71,614.57
2020-05-03,659.69,627.08
2020-05-04,665.66,639.59
2020-05-05,643.72,676.85
2020-05-06,624.7,645.35
2020-05-07,630.13,624.22
2020-05-08,611.36,633.92
2020-05-09,609.05,627.17
2020-05-10,606.75,620.42
2020-05-11,604.44,613.66
2020-05-12,590.56,605.98
2020-05-13,622.35,605.02
2020-05-14,605.59,609.82
2020-05-15,600.94,613.66
2020-05-16,593.85,609.18
2020-05-17,586.76,604.7
2020-05-18,579.66,600.22
2020-05-19,555.8,581.01
2020-05-20,534.86,560.84
2020-05-21,534.48,535.87
2020-05-22,528.91,529.63
2020-05-23,528.57,529.75
2020-05-24,528.24,529.87
2020-05-25,527.9,529.99
