Date,Time,Open,High,Low,Close
2025-05-30,09:40:00,109.0,109.0,109.0,109.0
2025-05-30,10:30:00,110.69999694824219,112.1500015258789,110.69999694824219,112.1500015258789
2025-05-30,11:35:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2025-05-30,12:30:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266
2025-05-30,12:45:00,109.5,109.5,109.5,109.5
2025-05-30,13:20:00,109.5,109.5,109.5,109.5
2025-05-30,13:35:00,109.5,109.5,109.5,109.5
2025-05-30,13:50:00,109.5,109.5,109.5,109.5
2025-05-30,14:15:00,110.0,110.0,110.0,110.0
2025-05-30,14:30:00,109.5,109.5,109.5,109.5
2025-05-30,14:45:00,110.0,110.9000015258789,109.5,110.9000015258789
2025-05-30,14:55:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789
2025-05-30,15:00:00,111.98999786376953,111.98999786376953,110.9000015258789,111.98999786376953
2025-05-30,15:05:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953
2025-05-30,15:10:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336
2025-05-30,15:15:00,111.9800033569336,111.9800033569336,111.9800033569336,111.9800033569336
2025-05-30,15:20:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953
2025-05-30,15:25:00,111.98999786376953,112.0,110.9000015258789,111.86000061035156
2025-06-02,09:15:00,116.0,116.0,115.0999984741211,115.0999984741211
2025-06-02,09:20:00,114.5,114.5,114.5,114.5
2025-06-02,09:25:00,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781
2025-06-02,09:30:00,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211
2025-06-02,10:00:00,113.98999786376953,114.0,113.98999786376953,114.0
2025-06-02,10:05:00,108.52999877929688,108.52999877929688,108.5,108.5
2025-06-02,10:35:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047
2025-06-02,11:35:00,111.0,111.0,111.0,111.0
2025-06-02,11:45:00,111.0,111.0,109.0,109.0
2025-06-02,12:00:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664
2025-06-02,12:15:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664
2025-06-02,12:45:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789
2025-06-02,13:20:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789
2025-06-02,13:30:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781
2025-06-02,13:45:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781
2025-06-02,14:55:00,109.05999755859375,110.9000015258789,109.05999755859375,110.9000015258789
2025-06-02,15:25:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789
2025-06-03,09:45:00,111.0,111.0,110.0,110.0
2025-06-03,09:55:00,110.01000213623047,110.01000213623047,110.01000213623047,110.01000213623047
2025-06-03,10:25:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375
2025-06-03,10:35:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375
2025-06-03,10:55:00,110.05999755859375,110.05999755859375,110.05999755859375,110.05999755859375
2025-06-03,11:25:00,111.0,111.0,111.0,111.0
2025-06-03,13:15:00,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953
2025-06-03,13:50:00,111.0,111.0,111.0,111.0
2025-06-03,14:50:00,110.5,110.5,110.5,110.5
2025-06-03,15:00:00,110.5,110.5,110.5,110.5
2025-06-03,15:20:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781
2025-06-03,15:25:00,110.5,110.52999877929688,110.5,110.52999877929688
2025-06-04,10:20:00,110.0,110.0,110.0,110.0
2025-06-04,10:40:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219
2025-06-04,10:45:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219
2025-06-04,10:55:00,110.5,110.98999786376953,110.5,110.98999786376953
2025-06-04,11:10:00,110.5,110.5,110.5,110.5
2025-06-04,11:35:00,111.0,111.0,111.0,111.0
2025-06-04,11:55:00,112.0,112.0,112.0,112.0
2025-06-04,12:05:00,111.0,111.0,111.0,111.0
2025-06-04,12:20:00,112.0,112.0,111.0,111.0
2025-06-04,12:30:00,111.0,111.0,111.0,111.0
2025-06-04,12:50:00,111.0,111.0,111.0,111.0
2025-06-04,12:55:00,111.0,111.0,111.0,111.0
2025-06-04,13:00:00,111.0,111.0,111.0,111.0
2025-06-04,13:05:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953
2025-06-04,13:25:00,112.0,112.0,112.0,112.0
2025-06-04,13:30:00,112.0,112.0,112.0,112.0
2025-06-04,13:40:00,112.0,112.0,112.0,112.0
2025-06-04,13:50:00,112.0,112.0,112.0,112.0
2025-06-04,13:55:00,112.0,112.0,112.0,112.0
2025-06-04,14:05:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953
2025-06-04,14:25:00,112.87000274658203,112.87000274658203,112.87000274658203,112.87000274658203
2025-06-04,14:55:00,110.0,112.80000305175781,110.0,112.80000305175781
2025-06-04,15:15:00,110.0,112.75,110.0,110.0
2025-06-05,09:40:00,110.0,110.0,110.0,110.0
2025-06-05,10:15:00,110.0,110.0,110.0,110.0
2025-06-05,10:35:00,110.0,110.0,110.0,110.0
2025-06-05,11:35:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844
2025-06-05,12:00:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844
2025-06-05,12:05:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844
2025-06-05,12:10:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844
2025-06-05,12:15:00,112.63999938964844,112.63999938964844,112.63999938964844,112.63999938964844
2025-06-05,12:30:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781
2025-06-05,12:45:00,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781
2025-06-05,13:15:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156
2025-06-05,13:20:00,110.36000061035156,110.36000061035156,110.36000061035156,110.36000061035156
