Date,Time,Open,High,Low,Close
2025-05-30,09:30:00,109.0,109.0,109.0,109.0
2025-05-30,10:30:00,110.69999694824219,112.1500015258789,110.69999694824219,112.1500015258789
2025-05-30,11:30:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219
2025-05-30,12:30:00,109.20999908447266,109.20999908447266,109.20999908447266,109.20999908447266
2025-05-30,12:45:00,109.5,109.5,109.5,109.5
2025-05-30,13:15:00,109.5,109.5,109.5,109.5
2025-05-30,13:30:00,109.5,109.5,109.5,109.5
2025-05-30,13:45:00,109.5,109.5,109.5,109.5
2025-05-30,14:15:00,110.0,110.0,110.0,110.0
2025-05-30,14:30:00,109.5,109.5,109.5,109.5
2025-05-30,14:45:00,110.0,110.9000015258789,109.5,110.9000015258789
2025-05-30,15:00:00,111.98999786376953,111.98999786376953,110.9000015258789,111.9800033569336
2025-05-30,15:15:00,111.9800033569336,112.0,110.9000015258789,111.86000061035156
2025-06-02,09:15:00,116.0,116.0,108.05000305175781,108.05000305175781
2025-06-02,09:30:00,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211
2025-06-02,10:00:00,113.98999786376953,114.0,108.5,108.5
2025-06-02,10:30:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047
2025-06-02,11:30:00,111.0,111.0,111.0,111.0
2025-06-02,11:45:00,111.0,111.0,109.0,109.0
2025-06-02,12:00:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664
2025-06-02,12:15:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664
2025-06-02,12:45:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789
2025-06-02,13:15:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789
2025-06-02,13:30:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781
2025-06-02,13:45:00,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781
2025-06-02,14:45:00,109.05999755859375,110.9000015258789,109.05999755859375,110.9000015258789
