Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,31.700000762939453,31.950000762939453,31.450000762939453,31.5
2023-07-17,04:45:00,31.5,31.950000762939453,31.450000762939453,31.899999618530273
2023-07-17,05:45:00,31.899999618530273,31.899999618530273,31.649999618530273,31.649999618530273
2023-07-17,06:45:00,31.649999618530273,31.649999618530273,30.799999237060547,31.399999618530273
2023-07-17,07:45:00,31.5,32.0,31.350000381469727,31.75
2023-07-17,08:45:00,31.600000381469727,31.850000381469727,31.5,31.549999237060547
2023-07-17,09:45:00,31.799999237060547,31.799999237060547,31.350000381469727,31.5
2023-07-18,03:45:00,31.950000762939453,31.950000762939453,31.450000762939453,31.5
2023-07-18,04:45:00,31.850000381469727,31.850000381469727,31.5,31.75
2023-07-18,05:45:00,31.700000762939453,31.75,31.399999618530273,31.399999618530273
2023-07-18,06:45:00,31.5,31.5,31.200000762939453,31.200000762939453
2023-07-18,07:45:00,31.25,31.350000381469727,31.149999618530273,31.149999618530273
2023-07-18,08:45:00,31.299999237060547,31.450000762939453,31.149999618530273,31.450000762939453
2023-07-18,09:45:00,31.25,31.450000762939453,31.25,31.299999237060547
2023-07-19,03:45:00,31.350000381469727,31.700000762939453,31.350000381469727,31.600000381469727
2023-07-19,04:45:00,31.399999618530273,31.649999618530273,31.350000381469727,31.600000381469727
2023-07-19,05:45:00,31.5,31.549999237060547,31.25,31.25
2023-07-19,06:45:00,31.5,31.5,31.25,31.25
2023-07-19,07:45:00,31.25,31.25,31.25,31.25
2023-07-19,08:45:00,31.350000381469727,31.350000381469727,30.950000762939453,31.149999618530273
2023-07-19,09:45:00,31.0,31.149999618530273,30.950000762939453,31.049999237060547
2023-07-20,03:45:00,31.649999618530273,31.649999618530273,30.899999618530273,31.25
2023-07-20,04:45:00,31.049999237060547,31.299999237060547,31.049999237060547,31.25
2023-07-20,05:45:00,31.399999618530273,31.399999618530273,31.299999237060547,31.399999618530273
2023-07-20,06:45:00,31.299999237060547,31.399999618530273,31.25,31.25
2023-07-20,07:45:00,31.299999237060547,31.450000762939453,31.100000381469727,31.100000381469727
2023-07-20,08:45:00,31.399999618530273,31.399999618530273,31.0,31.100000381469727
2023-07-20,09:45:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727
2023-07-21,03:45:00,31.100000381469727,31.649999618530273,31.100000381469727,31.25
2023-07-21,04:45:00,31.350000381469727,31.5,31.25,31.25
2023-07-21,05:45:00,31.200000762939453,31.399999618530273,31.200000762939453,31.200000762939453
2023-07-21,06:45:00,31.350000381469727,31.350000381469727,31.049999237060547,31.049999237060547
2023-07-21,07:45:00,31.149999618530273,31.25,31.0,31.149999618530273
2023-07-21,08:45:00,31.149999618530273,31.149999618530273,30.700000762939453,30.899999618530273
2023-07-21,09:45:00,30.899999618530273,31.0,30.799999237060547,30.850000381469727
2023-07-24,03:45:00,31.649999618530273,31.649999618530273,30.799999237060547,30.850000381469727
2023-07-24,04:45:00,30.950000762939453,31.149999618530273,30.799999237060547,30.950000762939453
2023-07-24,05:45:00,30.950000762939453,31.100000381469727,30.799999237060547,31.100000381469727
2023-07-24,06:45:00,31.0,31.0,30.899999618530273,30.899999618530273
2023-07-24,07:45:00,31.0,31.0,30.799999237060547,30.799999237060547
2023-07-24,08:45:00,30.799999237060547,30.950000762939453,30.549999237060547,30.549999237060547
2023-07-24,09:45:00,30.549999237060547,30.549999237060547,30.0,30.5
2023-07-25,03:45:00,30.700000762939453,31.149999618530273,30.600000381469727,30.950000762939453
2023-07-25,04:45:00,31.149999618530273,31.299999237060547,30.899999618530273,30.899999618530273
2023-07-25,05:45:00,30.899999618530273,30.950000762939453,30.899999618530273,30.899999618530273
2023-07-25,06:45:00,30.899999618530273,31.25,30.899999618530273,31.049999237060547
2023-07-25,07:45:00,31.100000381469727,31.149999618530273,30.600000381469727,31.0
2023-07-25,08:45:00,30.850000381469727,31.100000381469727,30.700000762939453,31.0
