Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,102.0,102.0,102.0,102.0
2025-07-22,09:16:00,100.55999755859375,100.55999755859375,100.0,100.0
2025-07-22,09:18:00,99.25,99.25,98.95999908447266,98.95999908447266
2025-07-22,09:19:00,97.5,97.5,97.5,97.5
2025-07-22,09:21:00,97.5,97.5,97.5,97.5
2025-07-22,09:24:00,97.5,98.69000244140625,97.5,98.69000244140625
2025-07-22,09:25:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219
2025-07-22,09:26:00,98.19999694824219,98.19999694824219,97.91999816894531,97.91999816894531
2025-07-22,09:27:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781
2025-07-22,09:28:00,97.80999755859375,98.18000030517578,97.80999755859375,98.18000030517578
2025-07-22,09:32:00,98.0,98.0,98.0,98.0
2025-07-22,09:33:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664
2025-07-22,09:35:00,98.19999694824219,98.19999694824219,98.0,98.0
2025-07-22,09:36:00,98.61000061035156,98.61000061035156,98.2699966430664,98.29000091552734
2025-07-22,09:42:00,98.75,98.75,98.75,98.75
2025-07-22,09:43:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578
2025-07-22,09:51:00,99.08000183105469,99.19000244140625,98.69999694824219,99.19000244140625
2025-07-22,09:56:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422
2025-07-22,09:57:00,98.55000305175781,98.69999694824219,98.37000274658203,98.37000274658203
2025-07-22,10:02:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688
2025-07-22,10:12:00,99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062
2025-07-22,10:23:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211
2025-07-22,10:24:00,99.0,99.0,99.0,99.0
2025-07-22,10:33:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469
2025-07-22,10:50:00,99.54000091552734,99.54000091552734,98.9000015258789,98.9000015258789
2025-07-22,10:51:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336
2025-07-22,11:20:00,98.58000183105469,98.69999694824219,98.4800033569336,98.69999694824219
2025-07-22,11:21:00,98.6500015258789,98.80000305175781,98.6500015258789,98.79000091552734
2025-07-22,11:22:00,98.69999694824219,98.80000305175781,98.5,98.5
2025-07-22,11:24:00,98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625
2025-07-22,11:25:00,98.4000015258789,98.52999877929688,98.20999908447266,98.52999877929688
2025-07-22,11:26:00,98.30000305175781,98.4000015258789,98.01000213623047,98.01000213623047
2025-07-22,11:27:00,98.0,98.11000061035156,98.0,98.11000061035156
2025-07-22,11:28:00,98.11000061035156,98.11000061035156,98.11000061035156,98.11000061035156
2025-07-22,11:31:00,99.19000244140625,99.19000244140625,99.19000244140625,99.19000244140625
2025-07-22,11:32:00,98.88999938964844,98.88999938964844,98.88999938964844,98.88999938964844
2025-07-22,11:47:00,98.9800033569336,99.79000091552734,98.94999694824219,99.79000091552734
2025-07-22,12:03:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266
2025-07-22,12:12:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-07-22,12:28:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219
2025-07-22,12:56:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219
2025-07-22,12:57:00,99.4000015258789,99.4000015258789,99.36000061035156,99.36000061035156
2025-07-22,12:59:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211
2025-07-22,13:18:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781
2025-07-22,13:23:00,99.29000091552734,99.29000091552734,99.29000091552734,99.29000091552734
2025-07-22,13:50:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688
2025-07-22,13:54:00,99.27999877929688,99.27999877929688,99.25,99.25
2025-07-22,13:55:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211
2025-07-22,14:16:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688
2025-07-22,14:24:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688
2025-07-22,14:37:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688
2025-07-22,15:07:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781
2025-07-22,15:08:00,98.55000305175781,98.55000305175781,98.0999984741211,98.0999984741211
2025-07-22,15:11:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211
2025-07-22,15:27:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664
