Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,2959.300048828125,2960.89990234375,2954.5,2960.89990234375
2025-07-08,09:16:00,2961.10009765625,2961.10009765625,2955.699951171875,2958.300048828125
2025-07-08,09:17:00,2958.0,2965.699951171875,2958.0,2960.699951171875
2025-07-08,09:18:00,2957.39990234375,2957.39990234375,2954.699951171875,2954.89990234375
2025-07-08,09:19:00,2959.60009765625,2964.0,2959.60009765625,2964.0
2025-07-08,09:20:00,2956.199951171875,2958.300048828125,2949.39990234375,2958.300048828125
2025-07-08,09:21:00,2959.300048828125,2962.699951171875,2959.300048828125,2960.199951171875
2025-07-08,09:22:00,2960.0,2964.0,2959.0,2964.0
2025-07-08,09:23:00,2964.0,2964.699951171875,2963.199951171875,2964.0
2025-07-08,09:24:00,2964.300048828125,2964.300048828125,2962.800048828125,2962.800048828125
2025-07-08,09:25:00,2963.0,2963.89990234375,2961.699951171875,2963.89990234375
2025-07-08,09:26:00,2961.5,2963.5,2959.10009765625,2960.89990234375
2025-07-08,09:27:00,2958.0,2960.5,2953.5,2955.0
2025-07-08,09:28:00,2955.0,2955.10009765625,2950.699951171875,2951.10009765625
2025-07-08,09:29:00,2952.89990234375,2955.0,2952.89990234375,2955.0
2025-07-08,09:30:00,2953.800048828125,2959.89990234375,2953.800048828125,2957.89990234375
2025-07-08,09:31:00,2959.300048828125,2960.0,2957.0,2957.0
2025-07-08,09:32:00,2956.60009765625,2956.60009765625,2951.10009765625,2951.89990234375
2025-07-08,09:33:00,2950.5,2951.0,2947.39990234375,2950.800048828125
2025-07-08,09:34:00,2947.300048828125,2948.60009765625,2944.60009765625,2945.800048828125
2025-07-08,09:35:00,2944.5,2944.800048828125,2941.39990234375,2944.800048828125
2025-07-08,09:36:00,2944.5,2951.5,2944.39990234375,2948.300048828125
2025-07-08,09:37:00,2945.0,2945.0,2940.0,2940.0
2025-07-08,09:38:00,2940.699951171875,2940.699951171875,2937.5,2939.10009765625
2025-07-08,09:39:00,2940.199951171875,2940.199951171875,2936.699951171875,2938.60009765625
2025-07-08,09:40:00,2938.89990234375,2938.89990234375,2938.5,2938.5
