Date,Open,Close
2025-01-01,192.6,191.2
2025-01-02,193.07,192.6
2025-01-03,196.44,193.29
2025-01-04,193.73,194.53
2025-01-05,191.01,195.76
2025-01-06,188.3,197.0
2025-01-07,189.76,188.0
2025-01-08,186.43,190.6
2025-01-09,182.76,185.43
2025-01-10,176.11,181.3
2025-01-11,172.72,178.97
2025-01-12,169.34,176.63
2025-01-13,165.95,174.3
2025-01-14,171.05,165.99
2025-01-15,174.28,173.7
2025-01-16,178.81,176.4
2025-01-17,178.23,177.09
2025-01-18,177.98,177.38
2025-01-19,177.74,177.66
2025-01-20,177.49,177.95
2025-01-21,176.02,177.8
2025-01-22,169.73,176.4
2025-01-23,170.55,168.7
2025-01-24,167.5,170.5
2025-01-25,164.79,170.0
2025-01-26,162.07,169.5
2025-01-27,159.36,169.0
2025-01-28,156.06,161.81
2025-01-29,163.62,157.59
2025-01-30,159.15,165.93
2025-01-31,166.23,159.15
2025-02-01,169.41,167.25
2025-02-02,166.58,168.53
2025-02-03,163.75,169.8
2025-02-04,165.11,167.5
2025-02-05,163.43,166.41
2025-02-06,164.8,165.5
2025-02-07,161.97,164.8
2025-02-08,160.35,163.86
2025-02-09,158.72,162.91
2025-02-10,157.1,161.97
2025-02-11,152.49,159.5
2025-02-12,154.26,152.0
2025-02-13,152.8,155.83
2025-02-14,144.03,152.8
2025-02-15,142.52,149.88
2025-02-16,141.01,146.95
2025-02-17,139.5,144.03
2025-02-18,133.44,141.85
2025-02-19,134.91,133.45
2025-02-20,139.89,138.25
2025-02-21,144.34,142.27
2025-02-22,143.41,143.7
2025-02-23,142.49,145.12
2025-02-24,141.56,146.55
2025-02-25,141.48,142.0
2025-02-26,138.77,141.5
2025-02-27,136.06,141.0
2025-02-28,132.76,135.1
2025-03-01,131.5,134.32
2025-03-02,130.23,133.54
2025-03-03,128.97,132.76
2025-03-04,132.95,127.05
2025-03-05,138.36,130.55
2025-03-06,141.58,139.1
2025-03-07,146.99,142.1
2025-03-08,144.79,143.4
2025-03-09,142.6,144.7
2025-03-10,140.4,146.0
2025-03-11,137.96,138.99
2025-03-12,138.63,137.25
2025-03-13,132.09,138.5
2025-03-14,131.72,136.9
2025-03-15,131.36,135.3
2025-03-16,131.0,133.7
2025-03-17,130.63,132.1
2025-03-18,130.63,130.63
2025-03-19,135.41,133.16
2025-03-20,134.62,136.0
2025-03-21,136.27,134.8
2025-03-22,136.52,135.36
2025-03-23,136.78,135.93
2025-03-24,137.03,136.49
2025-03-25,135.18,137.69
2025-03-26,130.85,135.75
2025-03-27,131.58,131.19
2025-03-28,129.68,132.75
2025-03-29,131.85,131.98
2025-03-30,134.02,131.21
2025-03-31,136.19,130.45
2025-04-01,138.36,129.68
2025-04-02,139.73,136.5
2025-04-03,150.43,139.69
2025-04-04,145.39,148.15
2025-04-05,142.85,143.43
2025-04-06,140.32,138.72
2025-04-07,137.78,134.0
2025-04-08,142.96,139.88
2025-04-09,139.27,143.5
2025-04-10,141.44,142.32
2025-04-11,143.61,141.15
2025-04-12,144.1,142.24
2025-04-13,144.59,143.32
2025-04-14,145.08,144.41
2025-04-15,145.57,145.5
2025-04-16,151.34,145.59
2025-04-17,149.08,151.1
2025-04-18,151.37,150.8
2025-04-19,153.65,150.5
2025-04-20,155.94,150.2
2025-04-21,158.23,149.9
2025-04-22,158.77,158.25
2025-04-23,156.35,161.1
2025-04-24,158.92,157.3
2025-04-25,152.15,159.78
2025-04-26,151.11,158.19
2025-04-27,150.08,156.59
2025-04-28,149.04,155.0
2025-04-29,149.57,149.6
2025-04-30,144.88,150.0
2025-05-01,144.94,147.0
2025-05-02,145.0,144.0
2025-05-03,146.6,144.58
2025-05-04,148.21,145.15
2025-05-05,149.81,145.73
2025-05-06,142.57,152.48
2025-05-07,150.57,140.3
2025-05-08,145.98,153.0
2025-05-09,144.56,145.0
2025-05-10,147.16,146.0
2025-05-11,149.75,147.0
2025-05-12,152.35,148.0
2025-05-13,151.92,152.9
2025-05-14,156.22,152.0
2025-05-15,159.76,155.2
2025-05-16,161.86,160.96
2025-05-17,164.21,162.61
2025-05-18,166.57,164.25
2025-05-19,168.92,165.9
2025-05-20,164.69,169.9
2025-05-21,171.22,164.7
2025-05-22,169.65,170.0
2025-05-23,168.21,170.65
2025-05-24,167.75,169.87
2025-05-25,167.28,169.08
2025-05-26,166.82,168.3
2025-05-27,171.26,167.01
2025-05-28,173.87,172.11
2025-05-29,174.46,173.87
2025-05-30,175.79,174.44
2025-05-31,176.46,174.62
2025-06-01,177.14,174.8
2025-06-02,177.81,174.98
2025-06-03,176.8,176.0
2025-06-04,175.03,176.8
2025-06-05,170.83,175.69
2025-06-06,173.73,170.1
2025-06-07,177.2,171.3
2025-06-08,180.68,172.5
2025-06-09,184.15,173.7
2025-06-10,182.73,184.9
2025-06-11,186.41,182.84
2025-06-12,180.61,186.0
2025-06-13,174.13,173.0
2025-06-14,173.47,172.8
2025-06-15,172.8,172.6
2025-06-16,172.14,172.4
2025-06-17,169.92,171.8
2025-06-18,170.49,169.0
2025-06-19,163.76,169.04
2025-06-20,168.44,164.91
2025-06-21,167.35,165.61
2025-06-22,166.25,166.3
2025-06-23,165.16,167.0
2025-06-24,170.75,165.1
2025-06-25,172.57,171.52
2025-06-26,171.83,170.4
2025-06-27,171.78,172.8
2025-06-28,173.32,172.2
2025-06-29,174.87,171.6
2025-06-30,176.41,171.0
2025-07-01,173.7,177.95
2025-07-02,177.78,174.29
2025-07-03,179.06,178.99
2025-07-04,178.93,181.0
2025-07-05,178.85,180.31
2025-07-06,178.78,179.62
2025-07-07,178.7,178.93
2025-07-08,178.61,180.1
2025-07-09,175.13,178.9
2025-07-10,173.63,175.61
2025-07-11,170.97,173.11
2025-07-12,169.92,172.37
2025-07-13,168.88,171.64
2025-07-14,167.83,170.9
2025-07-15,169.42,170.0
2025-07-16,165.99,169.69
2025-07-17,168.31,166.65
2025-07-18,167.37,169.3
2025-07-19,166.36,168.33
2025-07-20,165.35,167.35
2025-07-21,164.34,166.38
2025-07-22,160.92,166.12
2025-07-23,162.02,160.05
2025-07-24,165.67,162.9
2025-07-25,162.01,165.69
