Date,Open,Close
2020-01-01,55.69,54.33
2020-01-02,61.19,55.63
2020-01-03,59.9,63.05
2020-01-04,59.13,61.85
2020-01-05,58.37,60.65
2020-01-06,57.6,59.45
2020-01-07,59.34,59.87
2020-01-08,58.01,58.31
2020-01-09,59.93,57.89
2020-01-10,59.72,61.4
2020-01-11,59.77,60.95
2020-01-12,59.82,60.49
2020-01-13,59.87,60.04
2020-01-14,59.84,60.04
2020-01-15,59.66,59.84
2020-01-16,59.87,60.04
2020-01-17,59.81,59.87
2020-01-18,59.53,59.85
2020-01-19,59.26,59.83
2020-01-20,58.98,59.81
2020-01-21,59.63,58.9
2020-01-22,59.28,58.95
2020-01-23,59.04,59.43
2020-01-24,58.54,58.28
2020-01-25,58.22,58.19
2020-01-26,57.89,58.1
2020-01-27,57.57,58.01
2020-01-28,58.1,58.75
2020-01-29,57.51,60.04
2020-01-30,58.6,58.69
2020-01-31,57.42,58.28
2020-02-01,56.62,57.44
2020-02-02,55.81,56.61
2020-02-03,55.01,55.78
2020-02-04,54.77,56.6
2020-02-05,55.66,54.8
2020-02-06,55.57,55.39
2020-02-07,55.3,55.33
2020-02-08,54.92,55.14
2020-02-09,54.54,54.94
2020-02-10,54.16,54.75
2020-02-11,54.07,55.25
2020-02-12,53.48,53.6
2020-02-13,64.16,56.72
2020-02-14,69.4,65.14
2020-02-15,70.68,66.91
2020-02-16,71.95,68.69
2020-02-17,73.23,70.46
2020-02-18,67.87,72.35
2020-02-19,69.2,70.05
2020-02-20,67.25,69.23
2020-02-21,66.36,68.73
2020-02-22,65.46,68.24
2020-02-23,64.56,67.75
2020-02-24,63.66,67.25
2020-02-25,60.96,63.58
2020-02-26,56.31,59.45
2020-02-27,57.6,57.25
2020-02-28,53.13,57.1
2020-03-01,53.79,54.57
2020-03-02,54.13,53.3
2020-03-03,53.74,54.19
2020-03-04,51.66,54.8
2020-03-05,51.18,52.1
2020-03-06,49.83,50.04
2020-03-07,49.13,49.52
2020-03-08,48.44,49.0
2020-03-09,47.74,48.48
2020-03-10,47.43,48.11
2020-03-11,47.12,47.74
2020-03-12,40.62,46.53
2020-03-13,45.33,35.91
2020-03-14,44.28,39.05
2020-03-15,43.23,42.19
2020-03-16,42.18,45.33
2020-03-17,42.24,44.12
2020-03-18,38.76,42.65
2020-03-19,38.79,37.7
2020-03-20,40.12,38.88
2020-03-21,38.32,38.38
2020-03-22,36.53,37.88
2020-03-23,34.73,37.38
2020-03-24,34.55,36.79
2020-03-25,38.56,39.38
2020-03-26,38.5,38.17
2020-03-27,38.26,38.26
2020-03-28,38.62,38.08
2020-03-29,38.97,37.89
2020-03-30,39.32,37.7
2020-03-31,43.53,39.44
2020-04-01,40.91,42.0
2020-04-02,40.69,41.44
2020-04-03,40.47,40.88
2020-04-04,40.92,41.54
2020-04-05,41.37,42.19
2020-04-06,41.82,42.85
2020-04-07,42.27,43.5
2020-04-08,42.41,42.35
2020-04-09,42.71,42.71
2020-04-10,42.29,43.07
2020-04-11,41.87,43.43
2020-04-12,41.45,43.79
2020-04-13,41.03,44.15
2020-04-14,42.07,42.53
2020-04-15,43.12,40.91
