Date,Open,Close
2024-01-01,217.6,217.5
2024-01-02,215.55,217.6
2024-01-03,218.35,216.35
2024-01-04,216.8,220.55
2024-01-05,216.5,216.8
2024-01-06,221.17,217.48
2024-01-07,225.83,218.17
2024-01-08,230.5,218.85
2024-01-09,224.65,233.0
2024-01-10,225.75,225.55
2024-01-11,229.6,228.85
2024-01-12,223.85,230.0
2024-01-13,222.35,228.02
2024-01-14,220.85,226.03
2024-01-15,219.35,224.05
2024-01-16,217.05,220.8
2024-01-17,214.25,215.0
2024-01-18,211.3,213.3
2024-01-19,218.05,213.8
2024-01-20,214.26,217.85
2024-01-21,210.47,221.9
2024-01-22,206.69,225.95
2024-01-23,202.9,230.0
2024-01-24,206.95,204.0
2024-01-25,210.5,206.95
2024-01-26,212.46,208.2
2024-01-27,214.43,209.45
2024-01-28,216.39,210.7
2024-01-29,218.35,211.95
2024-01-30,222.4,220.2
2024-01-31,226.85,223.55
2024-02-01,227.55,224.05
2024-02-02,228.05,230.0
2024-02-03,226.8,228.93
2024-02-04,225.55,227.87
2024-02-05,224.3,226.8
2024-02-06,237.75,224.5
2024-02-07,233.55,240.25
2024-02-08,224.25,234.9
2024-02-09,219.0,228.0
2024-02-10,214.1,223.0
2024-02-11,209.2,218.0
2024-02-12,204.3,213.0
2024-02-13,199.5,203.0
2024-02-14,203.7,198.0
2024-02-15,211.95,206.8
2024-02-16,210.45,213.7
2024-02-17,210.37,213.23
2024-02-18,210.28,212.77
2024-02-19,210.2,212.3
2024-02-20,207.9,213.0
2024-02-21,205.65,208.0
2024-02-22,204.95,205.15
2024-02-23,204.15,204.95
2024-02-24,204.15,204.5
2024-02-25,204.15,204.05
2024-02-26,204.15,203.6
2024-02-27,202.5,205.0
2024-02-28,194.7,203.4
2024-03-01,194.9,196.25
2024-03-02,195.23,196.48
2024-03-03,195.57,196.72
2024-03-04,195.9,196.95
2024-03-05,193.3,195.65
2024-03-06,188.45,193.85
2024-03-07,191.1,188.1
2024-03-08,188.95,189.0
2024-03-09,186.8,189.9
2024-03-10,184.65,190.8
2024-03-11,182.5,191.7
2024-03-12,177.6,183.5
2024-03-13,169.6,178.1
2024-03-14,177.9,169.7
2024-03-15,180.5,177.0
2024-03-16,181.88,178.5
2024-03-17,183.27,180.0
2024-03-18,184.65,181.5
2024-03-19,180.8,184.5
2024-03-20,178.15,180.8
2024-03-21,181.6,179.0
2024-03-22,180.95,182.6
2024-03-23,179.97,182.19
2024-03-24,179.0,181.78
2024-03-25,178.03,181.36
2024-03-26,177.05,180.95
2024-03-27,172.2,178.0
2024-03-28,171.05,173.0
2024-03-29,173.8,172.92
2024-03-30,176.55,172.85
2024-03-31,179.3,172.77
2024-04-01,182.05,172.7
2024-04-02,188.2,183.5
2024-04-03,193.2,187.0
2024-04-04,192.65,193.5
2024-04-05,194.4,191.95
2024-04-06,192.37,193.23
2024-04-07,190.33,194.52
2024-04-08,188.3,195.8
2024-04-09,187.15,190.1
2024-04-10,201.1,188.4
2024-04-11,197.58,194.32
2024-04-12,194.05,200.25
2024-04-13,191.9,196.93
2024-04-14,189.75,193.62
2024-04-15,187.6,190.3
2024-04-16,190.35,185.45
2024-04-17,189.38,188.97
2024-04-18,188.4,192.5
2024-04-19,187.8,188.0
2024-04-20,188.32,188.78
2024-04-21,188.83,189.57
2024-04-22,189.35,190.35
2024-04-23,194.4,190.25
2024-04-24,192.5,195.7
2024-04-25,191.85,192.5
2024-04-26,191.0,192.0
2024-04-27,191.67,191.83
2024-04-28,192.33,191.67
2024-04-29,193.0,191.5
2024-04-30,193.2,193.0
2024-05-01,190.97,192.5
2024-05-02,188.75,192.0
2024-05-03,187.4,190.0
2024-05-04,187.15,189.42
2024-05-05,186.9,188.83
2024-05-06,186.65,188.25
2024-05-07,184.05,187.4
2024-05-08,185.5,185.0
2024-05-09,181.2,188.05
2024-05-10,182.75,184.5
2024-05-11,182.65,184.4
2024-05-12,182.55,184.3
2024-05-13,182.45,184.2
2024-05-14,184.85,182.45
2024-05-15,182.25,184.85
2024-05-16,181.7,182.6
2024-05-17,182.2,181.0
2024-05-18,181.84,181.0
2024-05-19,181.47,181.0
2024-05-20,181.11,181.0
2024-05-21,180.75,181.0
2024-05-22,181.35,181.0
2024-05-23,188.95,181.35
2024-05-24,188.4,188.95
2024-05-25,187.0,189.65
2024-05-26,185.6,190.35
2024-05-27,184.2,191.05
2024-05-28,182.3,184.65
2024-05-29,183.15,182.2
2024-05-30,182.3,183.3
2024-05-31,177.8,181.25
2024-06-01,178.43,181.5
2024-06-02,179.07,181.75
2024-06-03,179.7,182.0
2024-06-04,169.4,179.7
2024-06-05,173.1,170.0
2024-06-06,180.85,173.8
2024-06-07,181.75,182.5
2024-06-08,181.52,182.54
2024-06-09,181.29,182.58
2024-06-10,181.06,182.62
2024-06-11,181.59,182.0
2024-06-12,187.09,182.3
2024-06-13,184.04,188.95
2024-06-14,187.61,184.85
2024-06-15,187.08,185.79
2024-06-16,186.56,186.73
2024-06-17,186.03,187.66
2024-06-18,185.5,188.6
2024-06-19,187.49,186.45
2024-06-20,189.17,187.55
2024-06-21,198.71,190.1
2024-06-22,199.26,192.57
2024-06-23,199.8,195.03
2024-06-24,200.35,197.5
2024-06-25,203.36,203.25
2024-06-26,210.48,207.9
2024-06-27,212.85,211.65
2024-06-28,209.46,214.8
2024-06-29,213.2,213.37
2024-06-30,216.94,211.93
2024-07-01,220.68,210.5
2024-07-02,218.62,222.01
2024-07-03,222.11,218.5
2024-07-04,227.12,225.9
2024-07-05,225.06,228.12
2024-07-06,224.71,227.38
2024-07-07,224.37,226.64
2024-07-08,224.02,225.9
2024-07-09,221.28,224.09
2024-07-10,216.05,222.2
2024-07-11,219.59,216.99
2024-07-12,219.71,219.9
2024-07-13,218.92,219.95
2024-07-14,218.13,220.0
2024-07-15,217.34,220.05
2024-07-16,218.11,217.34
2024-07-17,215.51,216.67
2024-07-18,212.92,216.0
2024-07-19,205.59,213.6
2024-07-20,210.29,210.38
2024-07-21,214.98,207.17
2024-07-22,219.68,203.95
2024-07-23,226.38,219.35
2024-07-24,229.69,225.0
2024-07-25,246.99,226.25
2024-07-26,251.28,258.0
2024-07-27,251.57,254.67
2024-07-28,251.86,251.33
2024-07-29,252.15,248.0
2024-07-30,264.05,253.0
2024-07-31,260.27,265.95
2024-08-01,250.4,261.4
2024-08-02,250.65,247.0
2024-08-03,244.28,245.4
2024-08-04,237.92,243.8
2024-08-05,231.55,242.2
2024-08-06,248.4,242.95
