Date,Open,Close
2023-01-01,179.01,179.95
2023-01-02,178.42,180.18
2023-01-03,184.08,178.52
2023-01-04,183.06,183.6
2023-01-05,183.11,182.72
2023-01-06,185.16,181.35
2023-01-07,184.28,183.32
2023-01-08,183.4,185.29
2023-01-09,182.52,187.26
2023-01-10,181.55,183.6
2023-01-11,182.81,182.42
2023-01-12,181.89,184.13
2023-01-13,178.03,181.15
2023-01-14,177.07,180.06
2023-01-15,176.11,178.97
2023-01-16,175.15,177.88
2023-01-17,175.78,175.44
2023-01-18,177.98,174.81
2023-01-19,173.68,172.85
2023-01-20,172.22,175.2
2023-01-21,171.78,175.33
2023-01-22,171.34,175.46
2023-01-23,170.9,175.59
2023-01-24,169.63,170.9
2023-01-25,167.78,171.34
2023-01-26,167.07,170.12
2023-01-27,166.36,168.9
2023-01-28,165.63,168.44
2023-01-29,164.89,167.99
2023-01-30,164.16,167.53
2023-01-31,166.07,165.82
2023-02-01,164.46,166.02
2023-02-02,160.35,165.92
2023-02-03,158.99,160.74
2023-02-04,158.69,159.9
2023-02-05,158.4,159.05
2023-02-06,158.11,158.21
2023-02-07,158.74,160.06
2023-02-08,160.16,159.18
2023-02-09,162.06,160.16
2023-02-10,155.08,155.23
2023-02-11,154.59,155.89
2023-02-12,154.1,156.56
2023-02-13,153.62,157.23
2023-02-14,151.91,153.62
2023-02-15,151.91,152.35
2023-02-16,151.13,153.27
2023-02-17,150.25,152.35
2023-02-18,150.36,151.92
2023-02-19,150.47,151.5
2023-02-20,150.59,151.08
2023-02-21,149.37,152.3
2023-02-22,147.76,150.83
2023-02-23,148.54,147.8
2023-02-24,155.13,151.37
2023-02-25,155.19,153.31
2023-02-26,155.26,155.24
2023-02-27,155.32,157.18
2023-02-28,153.62,155.32
2023-03-01,157.67,155.13
2023-03-02,159.28,156.25
2023-03-03,160.06,160.45
2023-03-04,160.11,160.6
2023-03-05,160.16,160.74
2023-03-06,160.21,160.89
2023-03-07,161.35,160.5
2023-03-08,162.5,160.11
2023-03-09,164.41,163.77
2023-03-10,175.1,162.6
2023-03-11,172.67,166.9
2023-03-12,170.25,171.19
2023-03-13,167.82,175.49
2023-03-14,166.26,168.95
2023-03-15,165.14,166.7
2023-03-16,162.84,164.16
2023-03-17,161.67,165.29
2023-03-18,161.0,164.5
2023-03-19,160.34,163.72
2023-03-20,159.67,162.94
2023-03-21,151.61,161.13
2023-03-22,152.79,153.13
2023-03-23,150.59,153.81
2023-03-24,146.19,150.39
2023-03-25,144.7,149.14
2023-03-26,143.2,147.89
2023-03-27,141.7,146.63
2023-03-28,141.02,141.7
2023-03-29,147.51,143.85
2023-03-30,147.15,146.14
2023-03-31,146.78,148.44
2023-04-01,150.98,148.73
2023-04-02,155.18,149.03
2023-04-03,159.38,149.32
2023-04-04,161.55,154.93
2023-04-05,163.72,160.55
2023-04-06,162.94,164.75
2023-04-07,162.89,164.58
2023-04-08,162.84,164.41
2023-04-09,162.8,164.24
2023-04-10,162.75,164.06
2023-04-11,162.4,163.09
2023-04-12,163.53,163.28
2023-04-13,165.68,162.4
2023-04-14,165.36,163.31
2023-04-15,165.04,164.21
2023-04-16,164.72,165.11
2023-04-17,164.41,166.02
2023-04-18,166.07,164.41
2023-04-19,167.53,167.97
2023-04-20,174.37,169.19
2023-04-21,172.76,175.78
2023-04-22,174.73,175.13
2023-04-23,176.7,174.48
2023-04-24,178.66,173.83
2023-04-25,178.03,180.13
2023-04-26,174.9,179.1
2023-04-27,178.08,176.17
2023-04-28,178.27,179.01
2023-04-29,178.08,179.08
