Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,131.0,131.0,131.0,131.0
2025-05-30,09:30:00,131.0,131.0,128.0,128.0
2025-05-30,09:45:00,133.0,133.0,133.0,133.0
2025-05-30,10:00:00,133.0,133.0,133.0,133.0
2025-05-30,10:15:00,133.0,133.0,133.0,133.0
2025-05-30,10:45:00,130.0,130.0,130.0,130.0
2025-05-30,11:00:00,130.0,130.0,130.0,130.0
2025-05-30,12:00:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-05-30,12:30:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-05-30,13:00:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-05-30,13:15:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-05-30,13:30:00,130.1999969482422,134.0,130.1999969482422,134.0
2025-05-30,13:45:00,133.97999572753906,133.97999572753906,130.0,130.0
2025-05-30,14:30:00,133.89999389648438,133.89999389648438,133.5,133.5
2025-05-30,14:45:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438
2025-05-30,15:00:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094
2025-05-30,15:15:00,130.02999877929688,133.99000549316406,130.02999877929688,132.83999633789062
2025-06-02,09:15:00,131.50999450683594,131.50999450683594,126.19999694824219,128.8800048828125
2025-06-02,09:30:00,128.8800048828125,128.8800048828125,126.19999694824219,128.8800048828125
2025-06-02,09:45:00,128.8800048828125,128.8800048828125,127.5999984741211,127.5999984741211
2025-06-02,10:00:00,126.6500015258789,129.0,126.6500015258789,129.0
2025-06-02,10:15:00,129.0,130.0,129.0,130.0
2025-06-02,10:30:00,130.0,130.0,130.0,130.0
2025-06-02,10:45:00,133.0,133.0,133.0,133.0
2025-06-02,11:00:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406
2025-06-02,11:15:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406
2025-06-02,11:30:00,132.97999572753906,133.0,132.97999572753906,133.0
2025-06-02,12:00:00,133.0,133.0,133.0,133.0
2025-06-02,12:15:00,133.0,133.0,133.0,133.0
2025-06-02,13:15:00,132.75,132.75,132.75,132.75
2025-06-02,13:30:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-06-02,14:00:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438
2025-06-02,14:30:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578
2025-06-02,14:45:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438
2025-06-02,15:00:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438
2025-06-02,15:15:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438
2025-06-03,09:15:00,129.89999389648438,129.99000549316406,129.89999389648438,129.99000549316406
2025-06-03,09:30:00,129.99000549316406,134.0,129.99000549316406,134.0
2025-06-03,09:45:00,129.99000549316406,133.99000549316406,127.0,133.99000549316406
2025-06-03,10:15:00,130.0,130.0,130.0,130.0
2025-06-03,10:30:00,133.99000549316406,133.99000549316406,130.0,130.0
2025-06-03,10:45:00,130.64999389648438,133.97999572753906,130.64999389648438,133.97999572753906
2025-06-03,11:15:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156
2025-06-03,11:30:00,130.5,130.5,130.5,130.5
2025-06-03,12:00:00,130.5,130.5,130.5,130.5
2025-06-03,12:15:00,130.5,130.5,130.5,130.5
2025-06-03,12:45:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156
2025-06-03,13:00:00,130.11000061035156,130.11000061035156,129.4600067138672,129.4600067138672
2025-06-03,13:30:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672
2025-06-03,13:45:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594
2025-06-03,14:15:00,130.5,130.5,128.5,128.5
2025-06-03,14:30:00,128.5,128.5,128.5,128.5
2025-06-03,14:45:00,128.5,128.5,128.5,128.5
2025-06-04,09:15:00,126.30000305175781,127.0,126.30000305175781,127.0
2025-06-04,09:30:00,127.30000305175781,131.99000549316406,127.30000305175781,131.99000549316406
2025-06-04,09:45:00,131.97999572753906,131.97999572753906,128.10000610351562,128.10000610351562
2025-06-04,10:15:00,131.4499969482422,131.4499969482422,128.14999389648438,128.14999389648438
2025-06-04,10:45:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438
2025-06-04,11:00:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438
2025-06-04,11:15:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438
2025-06-04,11:30:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438
2025-06-04,12:00:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438
2025-06-04,12:15:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438
2025-06-04,12:45:00,130.0,130.0,130.0,130.0
2025-06-04,13:00:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406
2025-06-04,13:15:00,128.0,128.0,125.0,125.0
2025-06-04,13:30:00,125.0,125.0,125.0,125.0
2025-06-04,13:45:00,128.0,128.0,128.0,128.0
2025-06-04,14:00:00,128.0,128.0,126.0,126.0
2025-06-04,14:15:00,126.0,126.0,126.0,126.0
2025-06-04,15:15:00,127.45999908447266,127.45999908447266,126.0999984741211,127.30999755859375
2025-06-05,09:15:00,129.89999389648438,129.89999389648438,127.30999755859375,127.30999755859375
2025-06-05,09:30:00,127.3499984741211,127.3499984741211,127.30999755859375,127.30999755859375
2025-06-05,09:45:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375
2025-06-05,10:00:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375
2025-06-05,10:15:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375
2025-06-05,10:30:00,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375
2025-06-05,11:00:00,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781
2025-06-05,11:30:00,128.97999572753906,128.97999572753906,128.9499969482422,128.9499969482422
2025-06-05,11:45:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219
2025-06-05,12:00:00,128.88999938964844,128.88999938964844,128.88999938964844,128.88999938964844
2025-06-05,12:30:00,126.0,128.83999633789062,126.0,128.83999633789062
2025-06-05,12:45:00,125.0,125.0,125.0,125.0
2025-06-05,13:00:00,126.5,126.5,126.5,126.5
2025-06-05,13:30:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211
2025-06-05,14:30:00,128.74000549316406,128.74000549316406,125.5,125.5
2025-06-05,15:00:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047
2025-06-05,15:15:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664
2025-06-06,09:15:00,132.0,132.0,131.33999633789062,131.33999633789062
2025-06-06,09:30:00,124.0999984741211,124.94999694824219,123.72000122070312,124.33000183105469
2025-06-06,09:45:00,122.0,124.33000183105469,122.0,124.33000183105469
2025-06-06,10:00:00,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047
2025-06-06,10:15:00,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047
2025-06-06,10:30:00,124.51000213623047,124.51000213623047,121.0,121.0
2025-06-06,10:45:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688
2025-06-06,11:15:00,121.66000366210938,122.01000213623047,121.66000366210938,122.01000213623047
2025-06-06,11:30:00,123.0,127.41999816894531,123.0,127.41999816894531
