Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,131.0,131.0,131.0,131.0
2025-05-30,09:30:00,131.0,131.0,131.0,131.0
2025-05-30,09:35:00,131.0,131.0,128.0,128.0
2025-05-30,09:45:00,133.0,133.0,133.0,133.0
2025-05-30,09:50:00,133.0,133.0,133.0,133.0
2025-05-30,09:55:00,133.0,133.0,133.0,133.0
2025-05-30,10:00:00,133.0,133.0,133.0,133.0
2025-05-30,10:10:00,133.0,133.0,133.0,133.0
2025-05-30,10:20:00,133.0,133.0,133.0,133.0
2025-05-30,10:55:00,130.0,130.0,130.0,130.0
2025-05-30,11:10:00,130.0,130.0,130.0,130.0
2025-05-30,12:05:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-05-30,12:40:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-05-30,13:00:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-05-30,13:15:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-05-30,13:30:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-05-30,13:40:00,134.0,134.0,134.0,134.0
2025-05-30,13:50:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906
2025-05-30,13:55:00,130.0,130.0,130.0,130.0
2025-05-30,14:30:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438
2025-05-30,14:40:00,133.5,133.5,133.5,133.5
2025-05-30,14:55:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438
2025-05-30,15:00:00,130.02000427246094,130.02000427246094,130.02000427246094,130.02000427246094
2025-05-30,15:15:00,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688
2025-05-30,15:25:00,133.0,133.99000549316406,132.83999633789062,132.83999633789062
2025-06-02,09:15:00,131.50999450683594,131.50999450683594,126.19999694824219,126.5
2025-06-02,09:20:00,126.19999694824219,128.8800048828125,126.19999694824219,128.8800048828125
2025-06-02,09:35:00,128.8800048828125,128.8800048828125,126.19999694824219,128.8800048828125
2025-06-02,09:50:00,128.8800048828125,128.8800048828125,128.24000549316406,128.24000549316406
2025-06-02,09:55:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211
2025-06-02,10:00:00,126.6500015258789,128.8800048828125,126.6500015258789,128.8800048828125
2025-06-02,10:10:00,129.0,129.0,129.0,129.0
2025-06-02,10:15:00,129.0,130.0,129.0,130.0
2025-06-02,10:35:00,130.0,130.0,130.0,130.0
2025-06-02,10:50:00,133.0,133.0,133.0,133.0
2025-06-02,11:05:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406
2025-06-02,11:25:00,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406
2025-06-02,11:35:00,132.97999572753906,132.97999572753906,132.97999572753906,132.97999572753906
2025-06-02,11:40:00,133.0,133.0,133.0,133.0
2025-06-02,12:00:00,133.0,133.0,133.0,133.0
2025-06-02,12:10:00,133.0,133.0,133.0,133.0
2025-06-02,12:15:00,133.0,133.0,133.0,133.0
2025-06-02,13:20:00,132.75,132.75,132.75,132.75
2025-06-02,13:25:00,132.75,132.75,132.75,132.75
2025-06-02,13:35:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422
2025-06-02,14:00:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438
2025-06-02,14:35:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578
2025-06-02,14:55:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438
2025-06-02,15:10:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438
2025-06-02,15:20:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438
2025-06-03,09:15:00,129.89999389648438,129.99000549316406,129.89999389648438,129.99000549316406
2025-06-03,09:35:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406
2025-06-03,09:40:00,132.85000610351562,134.0,132.85000610351562,134.0
2025-06-03,09:50:00,129.99000549316406,129.99000549316406,127.0,127.0
2025-06-03,09:55:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406
2025-06-03,10:15:00,130.0,130.0,130.0,130.0
2025-06-03,10:30:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406
2025-06-03,10:40:00,130.0,130.0,130.0,130.0
2025-06-03,10:45:00,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438
2025-06-03,10:50:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906
2025-06-03,11:15:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156
2025-06-03,11:30:00,130.5,130.5,130.5,130.5
2025-06-03,12:00:00,130.5,130.5,130.5,130.5
2025-06-03,12:15:00,130.5,130.5,130.5,130.5
2025-06-03,12:50:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156
2025-06-03,13:00:00,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156
2025-06-03,13:10:00,130.10000610351562,130.10000610351562,129.4600067138672,129.4600067138672
2025-06-03,13:40:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672
2025-06-03,13:50:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594
2025-06-03,14:15:00,130.5,130.5,130.5,130.5
2025-06-03,14:25:00,128.5,128.5,128.5,128.5
2025-06-03,14:40:00,128.5,128.5,128.5,128.5
2025-06-03,14:50:00,128.5,128.5,128.5,128.5
2025-06-04,09:15:00,126.30000305175781,127.0,126.30000305175781,127.0
2025-06-04,09:20:00,127.0,127.0,127.0,127.0
2025-06-04,09:30:00,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781
2025-06-04,09:35:00,127.30000305175781,128.0,127.30000305175781,128.0
2025-06-04,09:40:00,131.99000549316406,131.99000549316406,131.99000549316406,131.99000549316406
2025-06-04,09:45:00,131.97999572753906,131.97999572753906,128.10000610351562,128.10000610351562
2025-06-04,09:50:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562
2025-06-04,10:20:00,131.4499969482422,131.4499969482422,128.14999389648438,128.14999389648438
2025-06-04,10:45:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438
2025-06-04,11:00:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438
