Date,Open,Close
2023-09-03,803.12,806.09
2023-09-04,800.8,806.42
2023-09-05,809.5,803.34
2023-09-06,824.02,815.37
2023-09-07,817.66,834.26
2023-09-08,821.34,828.3
2023-09-09,818.45,828.07
2023-09-10,815.57,827.83
2023-09-11,812.69,827.6
2023-09-12,803.24,812.69
2023-09-13,800.26,805.43
2023-09-14,811.44,806.42
2023-09-15,817.06,811.44
2023-09-16,816.12,816.07
2023-09-17,815.17,820.69
2023-09-18,814.23,825.31
2023-09-19,816.81,816.61
2023-09-20,819.4,807.91
2023-09-21,807.17,819.4
2023-09-22,807.42,807.42
2023-09-23,812.84,808.74
2023-09-24,818.25,810.07
2023-09-25,823.67,811.39
2023-09-26,811.74,828.3
2023-09-27,825.56,805.58
2023-09-28,845.35,829.24
2023-09-29,871.35,851.32
2023-09-30,879.3,857.25
2023-10-01,887.24,863.17
2023-10-02,895.18,869.1
2023-10-03,903.12,875.03
2023-10-04,895.76,899.89
2023-10-05,877.72,897.5
2023-10-06,894.67,877.72
2023-10-07,888.27,880.14
2023-10-08,881.88,882.56
2023-10-09,875.48,884.98
2023-10-10,888.95,881.94
2023-10-11,890.59,893.88
2023-10-12,884.48,896.86
2023-10-13,885.27,886.91
2023-10-14,878.03,886.33
2023-10-15,870.79,885.75
2023-10-16,863.55,885.17
2023-10-17,862.55,869.81
2023-10-18,861.76,856.74
2023-10-19,863.1,854.15
2023-10-20,866.53,863.1
2023-10-21,851.55,862.11
2023-10-22,836.57,861.11
2023-10-23,821.59,860.12
2023-10-24,825.07,831.98
2023-10-25,828.55,803.84
2023-10-26,811.14,816.76
2023-10-27,835.41,811.14
2023-10-28,841.84,819.25
2023-10-29,848.27,827.35
2023-10-30,854.7,835.46
2023-10-31,854.65,856.98
2023-11-01,859.57,854.65
2023-11-02,859.37,860.61
2023-11-03,868.07,880.0
2023-11-04,864.08,877.35
2023-11-05,860.08,874.7
2023-11-06,856.09,872.05
2023-11-07,864.19,870.06
2023-11-08,892.73,875.03
2023-11-09,907.1,918.78
2023-11-10,903.37,903.92
2023-11-11,902.64,905.84
2023-11-12,901.91,907.76
2023-11-13,901.18,909.69
2023-11-14,896.56,913.24
2023-11-15,891.94,916.79
2023-11-16,902.03,898.7
2023-11-17,927.83,908.74
2023-11-18,922.5,917.86
2023-11-19,917.16,926.97
2023-11-20,911.82,936.09
2023-11-21,921.47,916.35
2023-11-22,941.11,925.74
2023-11-23,940.66,942.15
2023-11-24,921.07,940.66
2023-11-25,924.97,937.5
2023-11-26,928.88,934.35
2023-11-27,932.78,931.19
2023-11-28,936.68,928.03
2023-11-29,939.62,944.59
2023-11-30,929.37,946.58
2023-12-01,921.02,935.64
2023-12-02,915.7,934.31
2023-12-03,910.38,932.99
2023-12-04,905.06,931.66
2023-12-05,914.36,907.7
2023-12-06,907.05,920.92
2023-12-07,895.47,911.48
2023-12-08,871.4,899.89
2023-12-09,879.89,890.28
2023-12-10,888.37,880.67
2023-12-11,896.86,871.05
2023-12-12,876.18,902.92
2023-12-13,864.79,880.8
2023-12-14,859.52,867.08
2023-12-15,868.67,863.8
2023-12-16,870.92,865.42
2023-12-17,873.18,867.04
2023-12-18,875.43,868.67
2023-12-19,881.05,880.0
2023-12-20,869.96,881.99
2023-12-21,863.5,860.12
2023-12-22,880.7,860.12
2023-12-23,886.17,866.31
2023-12-24,891.64,872.5
2023-12-25,897.11,878.69
2023-12-26,902.58,884.88
2023-12-27,907.5,909.83
2023-12-28,903.37,916.79
2023-12-29,904.86,903.37
2023-12-30,903.47,905.38
2023-12-31,902.08,907.38
