Date,Open,Close
2022-01-01,749.19,742.39
2022-01-02,750.6,747.03
2022-01-03,752.01,751.67
2022-01-04,744.49,761.51
2022-01-05,746.4,738.19
2022-01-06,750.49,745.72
2022-01-07,741.09,742.81
2022-01-08,738.4,743.49
2022-01-09,735.71,744.16
2022-01-10,733.02,744.83
2022-01-11,728.3,736.52
2022-01-12,728.4,729.04
2022-01-13,729.43,732.09
2022-01-14,730.56,727.17
2022-01-15,731.37,728.92
2022-01-16,732.17,730.68
2022-01-17,732.97,732.43
2022-01-18,726.83,739.52
2022-01-19,736.71,726.83
2022-01-20,742.86,740.85
2022-01-21,722.74,740.55
2022-01-22,714.04,735.89
2022-01-23,705.33,731.24
2022-01-24,696.62,726.58
2022-01-25,713.49,684.03
2022-01-26,706.36,699.6
2022-01-27,699.23,715.17
2022-01-28,684.96,698.64
2022-01-29,685.72,692.05
2022-01-30,686.47,685.45
2022-01-31,687.23,678.86
2022-02-01,685.16,697.8
2022-02-02,687.86,690.67
2022-02-03,691.8,691.46
2022-02-04,704.15,689.59
2022-02-05,700.21,697.49
2022-02-06,696.28,705.39
2022-02-07,692.34,713.3
2022-02-08,686.44,691.55
2022-02-09,685.31,688.45
2022-02-10,688.16,683.98
2022-02-11,677.53,685.75
2022-02-12,679.94,682.58
2022-02-13,682.36,679.42
2022-02-14,684.77,676.26
2022-02-15,686.59,680.83
2022-02-16,693.96,689.83
2022-02-17,688.6,697.26
2022-02-18,691.21,687.32
2022-02-19,688.34,688.62
2022-02-20,685.47,689.91
2022-02-21,682.6,691.21
2022-02-22,673.99,673.94
2022-02-23,667.6,677.14
2022-02-24,625.98,649.35
2022-02-25,641.38,629.13
2022-02-26,649.13,632.62
2022-02-27,656.89,636.11
2022-02-28,664.65,639.61
2022-03-01,661.74,656.68
2022-03-02,658.84,673.75
2022-03-03,686.04,667.65
2022-03-04,662.87,685.11
2022-03-05,659.56,676.45
2022-03-06,656.25,667.79
2022-03-07,652.94,659.14
2022-03-08,664.69,656.23
2022-03-09,671.63,668.04
2022-03-10,709.31,688.16
2022-03-11,709.56,705.43
2022-03-12,710.39,706.8
2022-03-13,711.23,708.18
2022-03-14,712.07,709.56
2022-03-15,694.9,712.07
2022-03-16,717.04,703.46
2022-03-17,703.21,723.14
2022-03-18,705.06,718.93
