Date,Open,Close
2025-01-01,1323.78,1372.21
2025-01-02,1313.84,1339.89
2025-01-03,1290.03,1313.54
2025-01-04,1282.5,1311.16
2025-01-05,1274.98,1308.77
2025-01-06,1267.45,1306.38
2025-01-07,1293.75,1276.7
2025-01-08,1291.17,1294.55
2025-01-09,1293.56,1285.7
2025-01-10,1280.13,1287.74
2025-01-11,1267.22,1278.81
2025-01-12,1254.31,1269.87
2025-01-13,1241.4,1260.94
2025-01-14,1270.93,1233.0
2025-01-15,1292.96,1259.35
2025-01-16,1292.91,1292.66
2025-01-17,1282.87,1293.16
2025-01-18,1279.42,1285.37
2025-01-19,1275.97,1277.58
2025-01-20,1272.53,1269.79
2025-01-21,1259.15,1279.24
2025-01-22,1230.61,1251.05
2025-01-23,1239.56,1215.1
2025-01-24,1195.81,1242.64
2025-01-25,1179.4,1227.03
2025-01-26,1163.0,1211.42
2025-01-27,1146.59,1195.81
2025-01-28,1149.32,1152.66
2025-01-29,1168.86,1138.88
2025-01-30,1186.66,1176.32
2025-01-31,1221.12,1192.93
2025-02-01,1232.5,1221.12
2025-02-02,1237.6,1222.09
2025-02-03,1242.69,1223.06
2025-02-04,1224.95,1238.37
2025-02-05,1382.35,1223.06
2025-02-06,1445.54,1155.44
2025-02-07,1470.55,1421.93
2025-02-08,1446.39,1433.25
2025-02-09,1422.23,1444.57
2025-02-10,1398.06,1455.88
2025-02-11,1325.82,1377.33
2025-02-12,1294.6,1332.44
2025-02-13,1265.15,1277.0
2025-02-14,1248.8,1265.15
2025-02-15,1249.85,1259.7
2025-02-16,1250.9,1254.25
2025-02-17,1251.95,1248.8
2025-02-18,1248.9,1252.0
2025-02-19,1283.2,1248.9
2025-02-20,1275.85,1290.0
2025-02-21,1279.15,1275.85
2025-02-22,1272.58,1276.52
2025-02-23,1266.02,1277.18
2025-02-24,1259.45,1277.85
2025-02-25,1236.35,1254.3
2025-02-26,1225.97,1240.43
2025-02-27,1215.6,1226.55
2025-02-28,1182.8,1200.1
2025-03-01,1182.18,1194.33
2025-03-02,1181.57,1188.57
2025-03-03,1180.95,1182.8
2025-03-04,1195.4,1155.0
2025-03-05,1232.65,1201.7
2025-03-06,1269.6,1241.5
2025-03-07,1275.45,1275.85
2025-03-08,1274.22,1272.43
2025-03-09,1272.98,1269.02
2025-03-10,1271.75,1265.6
2025-03-11,1268.05,1273.3
2025-03-12,1265.35,1274.7
2025-03-13,1254.75,1257.85
2025-03-14,1256.83,1257.07
2025-03-15,1258.9,1256.3
2025-03-16,1260.98,1255.52
2025-03-17,1263.05,1254.75
2025-03-18,1263.05,1263.05
2025-03-19,1340.7,1291.8
2025-03-20,1366.95,1355.0
2025-03-21,1390.9,1356.0
2025-03-22,1380.63,1372.33
2025-03-23,1370.37,1388.67
2025-03-24,1360.1,1405.0
2025-03-25,1356.0,1366.9
2025-03-26,1314.65,1356.0
2025-03-27,1405.45,1314.0
2025-03-28,1417.35,1405.0
2025-03-29,1410.51,1403.75
2025-03-30,1403.67,1402.5
2025-03-31,1396.84,1401.25
2025-04-01,1390.0,1400.0
2025-04-02,1372.65,1390.0
2025-04-03,1368.25,1383.15
2025-04-04,1321.3,1360.0
2025-04-05,1305.75,1272.4
2025-04-06,1290.2,1184.8
2025-04-07,1274.65,1097.2
2025-04-08,1320.75,1283.35
2025-04-09,1359.6,1309.8
2025-04-10,1372.2,1334.43
2025-04-11,1384.8,1359.05
2025-04-12,1384.05,1376.54
2025-04-13,1383.3,1394.03
2025-04-14,1382.55,1411.51
2025-04-15,1381.8,1429.0
2025-04-16,1400.5,1389.0
2025-04-17,1383.0,1384.0
2025-04-18,1382.98,1382.8
2025-04-19,1382.95,1381.6
2025-04-20,1382.93,1380.4
2025-04-21,1382.9,1379.2
2025-04-22,1399.4,1370.0
2025-04-23,1474.2,1415.0
2025-04-24,1512.0,1490.0
2025-04-25,1468.2,1512.0
2025-04-26,1474.23,1497.4
2025-04-27,1480.27,1482.8
2025-04-28,1486.3,1468.2
2025-04-29,1464.8,1500.0
2025-04-30,1432.1,1454.5
2025-05-01,1461.05,1447.3
2025-05-02,1490.0,1440.1
2025-05-03,1495.67,1466.07
2025-05-04,1501.33,1492.03
2025-05-05,1507.0,1518.0
2025-05-06,1459.0,1509.0
2025-05-07,1466.9,1429.8
2025-05-08,1465.5,1474.6
2025-05-09,1456.0,1450.0
2025-05-10,1438.97,1457.1
2025-05-11,1421.93,1464.2
2025-05-12,1404.9,1471.3
2025-05-13,1444.8,1397.7
2025-05-14,1479.8,1445.9
2025-05-15,1482.4,1483.9
2025-05-16,1464.6,1488.0
2025-05-17,1457.63,1478.73
2025-05-18,1450.67,1469.47
2025-05-19,1443.7,1460.2
2025-05-20,1470.2,1466.8
2025-05-21,1505.9,1470.2
2025-05-22,1519.8,1505.9
2025-05-23,1504.3,1517.0
2025-05-24,1516.67,1512.13
2025-05-25,1529.03,1507.27
2025-05-26,1541.4,1502.4
2025-05-27,1570.5,1549.9
2025-05-28,1610.7,1575.8
2025-05-29,1615.7,1613.0
2025-05-30,1581.8,1618.1
2025-05-31,1576.57,1597.07
2025-06-01,1571.33,1576.03
2025-06-02,1566.1,1555.0
2025-06-03,1603.7,1550.1
