Date,Open,Close
2024-01-01,900.69,909.39
2024-01-02,926.09,905.71
2024-01-03,908.49,926.69
2024-01-04,922.46,904.86
2024-01-05,927.73,921.77
2024-01-06,922.15,925.41
2024-01-07,916.56,929.06
2024-01-08,910.98,932.7
2024-01-09,909.39,914.81
2024-01-10,903.22,909.39
2024-01-11,912.22,907.7
2024-01-12,913.07,918.83
2024-01-13,913.48,917.49
2024-01-14,913.89,916.15
2024-01-15,914.31,914.81
2024-01-16,898.3,918.88
2024-01-17,898.0,894.42
2024-01-18,888.36,887.31
2024-01-19,886.17,894.87
2024-01-20,883.38,893.38
2024-01-21,880.6,891.89
2024-01-22,877.82,890.39
2024-01-23,875.03,888.9
2024-01-24,891.44,870.06
2024-01-25,884.38,904.86
2024-01-26,890.42,900.84
2024-01-27,896.46,896.81
2024-01-28,902.5,892.78
2024-01-29,908.54,888.75
2024-01-30,912.12,907.8
2024-01-31,911.08,918.98
2024-02-01,901.53,923.85
2024-02-02,887.01,906.9
2024-02-03,884.94,904.9
2024-02-04,882.87,902.89
2024-02-05,880.8,900.89
2024-02-06,879.46,885.22
2024-02-07,902.72,879.01
2024-02-08,937.92,916.55
2024-02-09,905.06,945.68
2024-02-10,906.12,932.07
2024-02-11,907.18,918.47
2024-02-12,908.24,904.86
2024-02-13,918.58,911.82
2024-02-14,860.66,928.73
2024-02-15,851.61,861.11
2024-02-16,883.58,861.76
2024-02-17,875.02,869.5
2024-02-18,866.45,877.24
2024-02-19,857.88,884.98
2024-02-20,848.33,864.09
2024-02-21,850.92,843.26
2024-02-22,863.35,855.19
2024-02-23,870.56,866.83
2024-02-24,872.03,869.45
2024-02-25,873.51,872.07
2024-02-26,874.98,874.68
2024-02-27,867.62,880.0
2024-02-28,867.43,870.21
2024-03-01,881.05,881.59
2024-03-02,882.11,881.68
2024-03-03,883.17,881.76
2024-03-04,884.23,881.84
2024-03-05,883.68,886.96
2024-03-06,889.85,893.92
2024-03-07,902.18,881.05
2024-03-08,900.48,887.52
2024-03-09,898.77,894.0
2024-03-10,897.07,900.48
2024-03-11,895.37,906.95
2024-03-12,873.14,900.44
2024-03-13,826.61,873.14
2024-03-14,857.83,829.24
2024-03-15,840.18,857.18
2024-03-16,840.49,851.53
2024-03-17,840.81,845.88
2024-03-18,841.12,840.23
2024-03-19,842.47,832.72
2024-03-20,835.46,846.69
2024-03-21,838.24,838.79
2024-03-22,838.19,838.24
2024-03-23,838.37,838.74
2024-03-24,838.54,839.24
2024-03-25,838.71,839.73
2024-03-26,838.89,840.23
2024-03-27,836.25,838.89
2024-03-28,838.59,843.21
2024-03-29,840.25,842.19
2024-03-30,841.92,841.17
2024-03-31,843.59,840.16
2024-04-01,845.25,839.14
2024-04-02,840.38,848.23
2024-04-03,846.3,840.38
2024-04-04,834.96,850.42
2024-04-05,846.54,834.26
2024-04-06,844.7,838.57
2024-04-07,842.86,842.88
2024-04-08,841.03,847.19
2024-04-09,837.35,845.25
2024-04-10,841.22,837.1
2024-04-11,841.9,839.16
2024-04-12,842.57,841.22
2024-04-13,844.77,840.89
2024-04-14,846.97,840.56
2024-04-15,849.18,840.23
2024-04-16,862.25,841.22
2024-04-17,863.82,852.76
2024-04-18,865.39,864.29
2024-04-19,870.16,855.14
2024-04-20,872.3,862.35
2024-04-21,874.44,869.56
2024-04-22,876.57,876.77
2024-04-23,878.02,876.57
2024-04-24,865.19,878.51
2024-04-25,878.61,861.66
2024-04-26,887.91,879.61
2024-04-27,888.09,884.05
2024-04-28,888.27,888.49
2024-04-29,888.46,892.93
2024-04-30,890.89,890.39
2024-05-01,888.06,890.64
2024-05-02,885.22,890.89
2024-05-03,864.79,891.64
2024-05-04,865.29,882.46
2024-05-05,865.78,873.28
2024-05-06,866.28,864.09
2024-05-07,863.85,872.3
2024-05-08,868.42,865.04
2024-05-09,843.31,867.08
2024-05-10,851.42,840.23
2024-05-11,849.36,843.13
2024-05-12,847.31,846.03
2024-05-13,845.25,848.93
2024-05-14,871.0,845.25
2024-05-15,882.99,872.3
2024-05-16,875.73,894.82
2024-05-17,881.5,881.99
2024-05-18,886.83,883.48
2024-05-19,892.16,884.98
2024-05-20,897.49,886.47
2024-05-21,902.82,887.96
2024-05-22,902.58,901.88
2024-05-23,880.25,902.82
2024-05-24,872.79,878.26
2024-05-25,874.25,878.66
2024-05-26,875.71,879.06
2024-05-27,877.17,879.46
2024-05-28,895.86,878.31
2024-05-29,906.95,889.95
2024-05-30,907.9,907.3
2024-05-31,910.93,912.82
2024-06-01,910.48,915.47
2024-06-02,910.03,918.12
2024-06-03,909.59,920.77
2024-06-04,905.31,909.59
2024-06-05,912.17,891.74
2024-06-06,972.33,927.43
2024-06-07,988.84,984.41
2024-06-08,995.93,992.7
2024-06-09,1003.02,1000.98
2024-06-10,1010.12,1009.27
2024-06-11,999.48,1022.05
2024-06-12,1009.02,1008.23
2024-06-13,1017.47,1009.02
2024-06-14,1003.1,1024.48
2024-06-15,1012.96,1019.19
2024-06-16,1022.82,1013.89
2024-06-17,1032.67,1008.6
2024-06-18,1042.53,1003.3
2024-06-19,1036.91,1044.07
2024-06-20,1025.98,1038.75
2024-06-21,1037.01,1025.98
2024-06-22,1036.12,1029.65
2024-06-23,1035.22,1033.33
2024-06-24,1034.33,1037.01
2024-06-25,1009.02,1034.43
2024-06-26,1037.21,1013.55
2024-06-27,1024.63,1041.98
2024-06-28,1017.67,1029.8
2024-06-29,1026.52,1026.27
2024-06-30,1035.37,1022.74
2024-07-01,1044.22,1019.21
2024-07-02,1034.23,1044.22
2024-07-03,1037.36,1026.47
2024-07-04,1024.33,1038.16
2024-07-05,1006.24,1028.16
2024-07-06,1012.35,1022.49
2024-07-07,1018.47,1016.83
2024-07-08,1024.58,1011.16
2024-07-09,1027.96,1028.46
2024-07-10,1030.35,1033.08
2024-07-11,1031.0,1035.52
2024-07-12,1037.36,1031.0
2024-07-13,1028.1,1033.7
2024-07-14,1018.83,1036.4
2024-07-15,1009.57,1039.1
2024-07-16,1009.72,1017.13
2024-07-17,1015.26,1019.54
2024-07-18,1020.8,1021.95
2024-07-19,1000.62,1025.83
2024-07-20,1003.49,1016.99
2024-07-21,1006.35,1008.16
2024-07-22,1009.22,999.33
2024-07-23,1031.44,1004.3
2024-07-24,1042.78,1026.12
2024-07-25,1063.91,1026.17
2024-07-26,1067.44,1067.89
2024-07-27,1076.14,1076.19
2024-07-28,1084.84,1084.49
2024-07-29,1093.54,1092.8
2024-07-30,1119.39,1092.94
2024-07-31,1126.36,1123.62
2024-08-01,1113.03,1123.62
2024-08-02,1114.67,1101.74
2024-08-03,1100.72,1092.8
2024-08-04,1086.76,1083.85
2024-08-05,1072.81,1074.9
2024-08-06,1100.55,1074.2
2024-08-07,1115.47,1106.07
2024-08-08,1158.27,1126.6
2024-08-09,1191.29,1154.45
2024-08-10,1193.94,1169.58
2024-08-11,1196.59,1184.71
2024-08-12,1199.24,1199.84
2024-08-13,1193.28,1184.38
2024-08-14,1168.81,1194.07
2024-08-15,1185.82,1193.18
2024-08-16,1202.82,1192.28
2024-08-17,1197.39,1199.77
2024-08-18,1191.95,1207.26
2024-08-19,1186.51,1214.75
2024-08-20,1202.87,1206.15
2024-08-21,1205.95,1211.87
2024-08-22,1231.86,1233.0
2024-08-23,1255.92,1243.64
2024-08-24,1259.75,1244.82
2024-08-25,1263.58,1245.99
2024-08-26,1267.4,1247.17
2024-08-27,1285.25,1272.77
2024-08-28,1324.08,1285.25
2024-08-29,1335.02,1312.55
2024-08-30,1380.36,1327.46
2024-08-31,1391.15,1345.38
2024-09-01,1401.94,1363.29
2024-09-02,1412.73,1381.21
2024-09-03,1446.34,1412.73
2024-09-04,1436.25,1446.79
2024-09-05,1451.61,1448.23
2024-09-06,1440.27,1460.71
2024-09-07,1444.5,1464.35
2024-09-08,1448.72,1468.0
