Date,Open,Close
2019-12-02,427.33,440.81
2019-12-03,416.25,426.52
2019-12-04,426.42,422.15
2019-12-05,425.51,426.9
2019-12-06,456.97,429.63
2019-12-07,460.99,439.43
2019-12-08,465.0,449.24
2019-12-09,469.01,459.04
2019-12-10,456.45,466.52
2019-12-11,448.77,451.99
2019-12-12,443.06,452.8
2019-12-13,443.59,443.35
2019-12-14,447.88,446.66
2019-12-15,452.16,449.97
2019-12-16,456.45,453.28
2019-12-17,464.79,458.56
2019-12-18,456.25,465.27
2019-12-19,456.83,456.25
2019-12-20,459.18,456.88
2019-12-21,458.59,458.94
2019-12-22,458.0,461.0
2019-12-23,457.41,463.07
2019-12-24,446.09,458.8
2019-12-25,442.7,451.79
2019-12-26,439.32,444.79
2019-12-27,432.13,441.29
2019-12-28,434.89,438.71
2019-12-29,437.66,436.14
2019-12-30,440.43,433.57
2019-12-31,454.72,445.13
