Date,Open,Close
2024-01-01,132.27,137.57
2024-01-02,131.25,133.04
2024-01-03,131.59,132.56
2024-01-04,135.57,132.36
2024-01-05,133.34,138.78
2024-01-06,132.45,138.18
2024-01-07,131.55,137.58
2024-01-08,130.66,136.98
2024-01-09,131.78,132.22
2024-01-10,130.52,130.95
2024-01-11,130.42,131.2
2024-01-12,126.04,130.76
2024-01-13,126.04,129.19
2024-01-14,126.04,127.62
2024-01-15,126.04,126.04
2024-01-16,124.68,128.57
2024-01-17,122.64,126.39
2024-01-18,123.52,124.44
2024-01-19,122.16,124.88
2024-01-20,121.78,124.91
2024-01-21,121.4,124.95
2024-01-22,121.03,124.99
2024-01-23,120.65,125.02
2024-01-24,123.95,119.58
2024-01-25,124.1,125.85
2024-01-26,123.81,125.94
2024-01-27,123.52,126.02
2024-01-28,123.23,126.11
2024-01-29,122.93,126.19
2024-01-30,128.57,126.19
2024-01-31,154.29,129.59
2024-02-01,142.47,152.63
2024-02-02,138.59,143.88
2024-02-03,137.73,142.59
2024-02-04,136.87,141.29
2024-02-05,136.01,140.0
2024-02-06,133.73,134.7
2024-02-07,140.87,136.11
2024-02-08,137.71,142.23
2024-02-09,139.75,136.11
2024-02-10,136.14,138.38
2024-02-11,132.53,140.64
2024-02-12,128.91,142.91
2024-02-13,127.26,129.79
2024-02-14,131.25,127.21
2024-02-15,134.31,133.19
2024-02-16,135.96,133.68
2024-02-17,135.98,135.12
2024-02-18,135.99,136.56
2024-02-19,136.01,138.0
2024-02-20,131.54,137.47
2024-02-21,128.04,134.11
2024-02-22,128.09,129.11
2024-02-23,129.01,128.96
2024-02-24,129.0,129.57
2024-02-25,128.98,130.17
2024-02-26,128.96,130.77
2024-02-27,123.45,129.31
2024-02-28,120.23,123.5
2024-03-01,119.6,119.64
2024-03-02,119.17,120.41
2024-03-03,118.75,121.17
2024-03-04,118.33,121.94
2024-03-05,122.33,118.33
2024-03-06,117.35,120.47
2024-03-07,114.52,115.45
2024-03-08,113.12,115.13
2024-03-09,111.72,114.81
2024-03-10,110.31,114.5
2024-03-11,108.91,114.18
2024-03-12,103.15,108.71
2024-03-13,97.1,102.57
2024-03-14,103.01,95.69
2024-03-15,107.59,103.01
2024-03-16,106.94,104.16
2024-03-17,106.29,105.32
2024-03-18,105.64,106.47
2024-03-19,102.57,104.62
2024-03-20,98.96,102.57
2024-03-21,105.06,100.42
2024-03-22,105.49,105.25
2024-03-23,104.6,105.35
2024-03-24,103.71,105.45
2024-03-25,102.82,105.54
2024-03-26,101.93,105.64
2024-03-27,113.69,102.47
2024-03-28,113.59,111.89
2024-03-29,114.69,112.58
2024-03-30,115.79,113.28
2024-03-31,116.89,113.97
2024-04-01,117.99,114.67
2024-04-02,120.18,117.69
2024-04-03,134.58,119.06
2024-04-04,136.97,135.31
2024-04-05,136.87,139.46
2024-04-06,135.03,139.08
2024-04-07,133.19,138.71
2024-04-08,131.36,138.33
2024-04-09,132.48,132.72
2024-04-10,138.33,134.38
2024-04-11,139.31,136.36
2024-04-12,140.29,138.33
2024-04-13,139.21,139.03
2024-04-14,138.14,139.73
2024-04-15,137.06,140.43
2024-04-16,143.65,137.55
2024-04-17,142.82,141.24
2024-04-18,141.99,144.92
2024-04-19,138.87,143.12
2024-04-20,138.09,141.7
2024-04-21,137.31,140.29
2024-04-22,136.53,138.87
2024-04-23,132.28,135.65
2024-04-24,133.01,133.7
2024-04-25,131.94,134.38
2024-04-26,138.53,134.19
2024-04-27,138.58,136.27
2024-04-28,138.63,138.35
2024-04-29,138.67,140.43
2024-04-30,136.33,138.82
2024-05-01,136.41,138.94
2024-05-02,136.48,139.07
2024-05-03,134.87,136.67
2024-05-04,133.86,136.95
2024-05-05,132.85,137.23
2024-05-06,131.84,137.5
2024-05-07,128.67,131.6
2024-05-08,130.92,127.99
2024-05-09,126.38,131.6
2024-05-10,126.57,127.79
2024-05-11,125.34,127.39
2024-05-12,124.1,126.98
2024-05-13,122.87,126.57
2024-05-14,128.77,118.13
2024-05-15,127.21,127.84
2024-05-16,130.38,128.82
2024-05-17,131.65,127.45
2024-05-18,131.78,129.6
2024-05-19,131.92,131.75
2024-05-20,132.05,133.89
2024-05-21,132.19,136.04
2024-05-22,131.7,131.79
2024-05-23,131.31,134.19
2024-05-24,129.84,131.31
2024-05-25,129.53,130.82
2024-05-26,129.23,130.33
2024-05-27,128.92,129.84
2024-05-28,126.87,127.35
2024-05-29,122.48,126.96
2024-05-30,124.72,122.33
2024-05-31,122.18,123.94
2024-06-01,121.97,125.39
2024-06-02,121.76,126.83
2024-06-03,121.55,128.28
2024-06-04,115.5,122.72
2024-06-05,118.82,115.5
2024-06-06,121.26,118.82
2024-06-07,123.16,119.21
2024-06-08,122.79,119.81
2024-06-09,122.43,120.41
2024-06-10,122.07,121.01
2024-06-11,122.75,120.86
2024-06-12,122.84,122.75
2024-06-13,123.19,122.67
2024-06-14,123.45,122.18
2024-06-15,122.61,122.62
2024-06-16,121.77,123.06
2024-06-17,120.93,123.5
2024-06-18,120.08,123.94
2024-06-19,118.53,120.08
2024-06-20,118.27,119.06
2024-06-21,118.0,119.11
2024-06-22,117.49,119.09
2024-06-23,116.99,119.07
2024-06-24,116.49,119.05
2024-06-25,118.45,116.52
2024-06-26,122.29,119.69
2024-06-27,122.89,122.48
2024-06-28,122.91,124.52
2024-06-29,122.51,124.44
2024-06-30,122.11,124.36
2024-07-01,121.71,124.28
2024-07-02,123.21,123.06
2024-07-03,125.4,123.06
2024-07-04,128.45,125.7
2024-07-05,134.87,128.82
2024-07-06,137.12,133.08
2024-07-07,139.36,137.35
2024-07-08,141.61,141.61
2024-07-09,136.19,148.34
2024-07-10,134.22,136.19
2024-07-11,133.8,134.28
2024-07-12,134.64,133.8
