Date,Open,Close
2021-05-03,59.33,49.81
2021-05-04,57.67,63.69
2021-05-05,55.54,57.86
2021-05-06,55.31,57.3
2021-05-07,56.73,56.06
2021-05-08,56.3,57.03
2021-05-09,55.87,57.99
2021-05-10,55.45,58.95
2021-05-11,54.98,55.45
2021-05-12,52.94,54.93
2021-05-13,52.54,54.1
2021-05-14,52.13,53.27
2021-05-15,51.94,53.48
2021-05-16,51.76,53.68
2021-05-17,51.57,53.89
2021-05-18,53.41,53.93
2021-05-19,52.89,53.89
2021-05-20,51.47,53.98
2021-05-21,52.51,54.83
2021-05-22,53.3,53.81
2021-05-23,54.09,52.78
2021-05-24,54.88,51.76
2021-05-25,55.54,54.83
2021-05-26,56.3,55.02
2021-05-27,60.04,56.73
2021-05-28,58.81,61.56
2021-05-29,59.22,61.24
2021-05-30,59.63,60.93
2021-05-31,60.04,60.61
2021-06-01,55.78,60.04
2021-06-02,56.02,55.78
2021-06-03,59.14,60.04
2021-06-04,58.62,61.37
2021-06-05,58.91,61.26
2021-06-06,59.19,61.15
2021-06-07,59.47,61.04
2021-06-08,59.76,59.66
2021-06-09,65.68,60.28
2021-06-10,66.01,66.58
2021-06-11,66.29,67.71
2021-06-12,65.61,67.32
2021-06-13,64.93,66.92
2021-06-14,64.26,66.53
2021-06-15,64.11,66.15
2021-06-16,62.46,65.11
2021-06-17,64.4,62.03
2021-06-18,66.91,65.63
2021-06-19,67.63,65.22
2021-06-20,68.36,64.81
2021-06-21,69.09,64.4
2021-06-22,72.21,69.99
2021-06-23,76.52,74.15
2021-06-24,73.96,78.98
2021-06-25,73.73,73.92
2021-06-26,73.3,73.9
2021-06-27,72.87,73.88
2021-06-28,72.45,73.87
2021-06-29,72.54,73.35
2021-06-30,75.15,72.73
2021-07-01,74.82,77.09
2021-07-02,74.15,75.76
2021-07-03,74.5,75.73
2021-07-04,74.85,75.7
2021-07-05,75.19,75.67
2021-07-06,77.33,77.56
2021-07-07,84.85,78.89
2021-07-08,86.18,86.18
2021-07-09,86.42,86.42
2021-07-10,86.97,86.78
2021-07-11,87.52,87.14
2021-07-12,88.07,87.51
2021-07-13,84.95,89.68
2021-07-14,83.62,85.23
2021-07-15,84.1,83.81
2021-07-16,83.2,85.52
2021-07-17,83.54,84.68
2021-07-18,83.89,83.84
2021-07-19,84.24,83.01
2021-07-20,81.07,85.71
2021-07-21,82.39,84.9
2021-07-22,83.72,84.1
2021-07-23,82.06,85.0
2021-07-24,82.39,84.13
2021-07-25,82.72,83.26
2021-07-26,83.05,82.39
2021-07-27,85.14,84.05
2021-07-28,84.24,86.18
2021-07-29,88.07,85.04
2021-07-30,85.99,88.55
2021-07-31,86.16,87.92
2021-08-01,86.34,87.28
2021-08-02,86.51,86.65
2021-08-03,89.31,86.98
2021-08-04,86.56,89.83
2021-08-05,85.28,87.03
2021-08-06,82.53,85.23
2021-08-07,80.69,84.29
2021-08-08,78.84,83.34
2021-08-09,76.99,82.39
2021-08-10,70.84,77.66
2021-08-11,71.69,71.03
2021-08-12,74.86,71.97
2021-08-13,73.77,76.33
2021-08-14,72.89,75.51
2021-08-15,72.01,74.69
2021-08-16,71.12,73.87
2021-08-17,71.31,73.3
2021-08-18,71.26,73.87
2021-08-19,69.68,72.45
2021-08-20,68.09,71.03
2021-08-21,67.11,70.68
2021-08-22,66.13,70.33
2021-08-23,65.16,69.99
2021-08-24,66.81,64.4
2021-08-25,68.71,69.46
2021-08-26,68.8,70.41
2021-08-27,69.61,68.19
2021-08-28,70.52,69.42
2021-08-29,71.44,70.65
2021-08-30,72.35,71.88
2021-08-31,70.32,73.68
2021-09-01,69.37,70.08
2021-09-02,69.61,71.03
2021-09-03,69.32,70.93
2021-09-04,69.51,70.96
2021-09-05,69.7,71.0
2021-09-06,69.89,71.03
2021-09-07,68.47,69.89
2021-09-08,70.46,67.62
2021-09-09,70.89,70.46
2021-09-10,70.85,70.57
2021-09-11,70.81,70.67
2021-09-12,70.78,70.78
2021-09-13,70.74,70.89
2021-09-14,70.46,68.66
2021-09-15,70.46,71.03
2021-09-16,70.36,71.97
2021-09-17,68.23,69.61
2021-09-18,67.93,69.37
2021-09-19,67.63,69.13
2021-09-20,67.33,68.9
2021-09-21,65.91,68.19
2021-09-22,67.24,65.91
2021-09-23,68.38,69.13
2021-09-24,66.91,68.38
2021-09-25,66.66,67.84
2021-09-26,66.4,67.3
2021-09-27,66.15,66.77
2021-09-28,66.34,66.15
2021-09-29,66.96,65.72
2021-09-30,67.81,67.24
2021-10-01,67.19,69.09
2021-10-02,67.65,68.44
2021-10-03,68.11,67.79
2021-10-04,68.57,67.14
2021-10-05,68.38,67.24
2021-10-06,69.04,69.13
2021-10-07,69.8,69.04
2021-10-08,69.13,71.22
2021-10-09,69.4,70.84
2021-10-10,69.67,70.46
