Date,Open,Close
2022-01-01,79.9,77.21
2022-01-02,80.25,78.76
2022-01-03,80.59,80.31
2022-01-04,77.94,81.35
2022-01-05,78.18,77.94
2022-01-06,79.6,79.27
2022-01-07,82.68,80.31
2022-01-08,83.18,82.16
2022-01-09,83.69,84.0
2022-01-10,84.19,85.85
2022-01-11,88.03,85.0
2022-01-12,84.57,88.83
2022-01-13,84.85,85.33
2022-01-14,86.65,86.61
2022-01-15,86.94,87.22
2022-01-16,87.22,87.84
2022-01-17,87.51,88.45
2022-01-18,86.09,88.93
2022-01-19,84.9,86.09
2022-01-20,85.75,84.29
2022-01-21,84.66,85.23
2022-01-22,82.16,84.92
2022-01-23,79.65,84.6
2022-01-24,77.14,84.29
2022-01-25,80.12,75.76
2022-01-26,79.6,77.63
2022-01-27,79.08,79.5
2022-01-28,79.93,81.44
2022-01-29,80.12,81.41
2022-01-30,80.31,81.38
2022-01-31,80.5,81.35
2022-02-01,80.5,82.34
2022-02-02,81.07,81.4
2022-02-03,85.66,80.5
2022-02-04,85.28,86.09
2022-02-05,83.43,85.82
2022-02-06,81.59,85.55
2022-02-07,79.74,85.28
2022-02-08,81.54,80.45
2022-02-09,82.01,82.82
2022-02-10,81.92,79.74
2022-02-11,80.21,80.31
2022-02-12,77.42,78.76
2022-02-13,74.63,77.21
2022-02-14,71.83,75.67
2022-02-15,73.4,74.82
2022-02-16,74.01,74.67
2022-02-17,72.92,77.09
2022-02-18,70.6,71.5
2022-02-19,69.28,71.33
2022-02-20,67.95,71.15
2022-02-21,66.62,70.98
2022-02-22,68.14,68.04
2022-02-23,69.92,69.15
2022-02-24,62.81,68.81
2022-02-25,67.8,69.63
2022-02-26,68.51,65.43
2022-02-27,69.21,61.24
2022-02-28,69.92,57.05
2022-03-01,69.58,63.53
2022-03-02,69.24,70.01
2022-03-03,68.72,67.27
2022-03-04,68.19,67.37
2022-03-05,67.56,67.69
2022-03-06,66.94,68.01
2022-03-07,66.31,68.33
2022-03-08,67.75,68.09
2022-03-09,69.72,67.85
2022-03-10,69.77,72.99
2022-03-11,70.2,70.59
2022-03-12,70.01,70.0
2022-03-13,69.82,69.4
2022-03-14,69.63,68.81
2022-03-15,70.11,70.16
2022-03-16,69.39,71.07
2022-03-17,69.48,71.98
2022-03-18,69.12,71.7
2022-03-19,68.76,71.43
2022-03-20,68.4,71.15
2022-03-21,68.04,70.88
2022-03-22,68.48,68.04
2022-03-23,69.44,68.48
2022-03-24,68.52,69.44
2022-03-25,69.24,70.11
2022-03-26,68.06,69.93
2022-03-27,66.87,69.76
2022-03-28,65.69,69.58
2022-03-29,64.87,66.75
2022-03-30,63.39,64.39
2022-03-31,63.67,63.87
2022-04-01,68.91,64.97
2022-04-02,69.21,66.95
2022-04-03,69.52,68.94
2022-04-04,69.82,70.92
2022-04-05,72.32,68.28
2022-04-06,73.42,72.8
2022-04-07,73.37,73.42
2022-04-08,72.32,74.72
2022-04-09,72.16,74.37
2022-04-10,72.0,74.01
2022-04-11,71.84,73.66
2022-04-12,70.97,71.84
2022-04-13,71.21,71.93
2022-04-14,71.04,71.79
2022-04-15,70.87,71.64
2022-04-16,70.69,71.5
2022-04-17,70.52,71.36
2022-04-18,70.35,71.21
2022-04-19,70.11,69.53
2022-04-20,69.39,70.2
2022-04-21,67.99,69.39
2022-04-22,69.82,68.09
2022-04-23,69.52,68.67
2022-04-24,69.21,69.24
2022-04-25,68.91,69.82
2022-04-26,67.99,68.91
2022-04-27,68.14,67.99
2022-04-28,68.28,68.19
2022-04-29,68.81,69.58
2022-04-30,68.44,69.32
2022-05-01,68.07,69.07
2022-05-02,67.71,68.81
2022-05-03,67.2,68.5
2022-05-04,66.7,68.19
2022-05-05,67.71,66.75
2022-05-06,65.83,67.71
2022-05-07,65.11,68.51
2022-05-08,64.39,69.31
2022-05-09,63.67,70.11
2022-05-10,64.2,63.67
2022-05-11,60.98,64.2
2022-05-12,58.54,60.5
2022-05-13,59.06,60.5
2022-05-14,59.5,61.14
2022-05-15,59.93,61.78
2022-05-16,60.36,62.42
2022-05-17,65.45,60.5
2022-05-18,65.31,67.42
2022-05-19,62.42,63.39
2022-05-20,64.63,63.72
2022-05-21,63.82,64.28
2022-05-22,63.0,64.84
2022-05-23,62.18,65.4
2022-05-24,62.47,61.46
2022-05-25,59.06,62.42
2022-05-26,58.73,60.17
2022-05-27,59.02,59.54
2022-05-28,59.29,59.86
2022-05-29,59.56,60.18
2022-05-30,59.83,60.5
2022-05-31,59.54,60.5
2022-06-01,62.57,60.65
2022-06-02,61.99,61.56
2022-06-03,61.99,61.66
2022-06-04,61.93,62.04
2022-06-05,61.86,62.42
2022-06-06,61.8,62.81
2022-06-07,60.26,62.38
2022-06-08,59.78,61.42
2022-06-09,59.88,58.25
2022-06-10,58.49,60.5
2022-06-11,58.26,60.02
2022-06-12,58.04,59.54
2022-06-13,57.81,59.06
2022-06-14,56.23,57.62
2022-06-15,55.75,57.29
2022-06-16,53.49,56.85
2022-06-17,52.0,54.74
2022-06-18,50.8,54.34
2022-06-19,49.6,53.94
2022-06-20,48.4,53.54
2022-06-21,51.19,50.52
2022-06-22,49.75,52.77
2022-06-23,50.66,51.38
2022-06-24,51.0,50.28
2022-06-25,51.44,50.88
2022-06-26,51.89,51.49
2022-06-27,52.34,52.1
2022-06-28,52.77,52.63
2022-06-29,53.06,52.82
2022-06-30,53.54,53.59
2022-07-01,53.45,53.54
2022-07-02,53.48,53.77
2022-07-03,53.51,53.99
2022-07-04,53.54,54.21
2022-07-05,53.06,54.6
2022-07-06,55.41,53.78
2022-07-07,56.95,56.09
2022-07-08,57.91,58.06
2022-07-09,57.75,58.23
