Date,Time,Open,High,Low,Close
2023-09-21,09:15:00,1950.0,2047.949951171875,1950.0,1965.0
2023-09-21,10:15:00,1965.0,1984.0,1875.0,1875.0
2023-09-21,11:15:00,1900.0,1902.0,1900.0,1902.0
2023-09-21,12:15:00,1902.050048828125,1965.0,1902.050048828125,1965.0
2023-09-21,13:15:00,1960.0,2003.0,1960.0,2003.0
2023-09-21,14:15:00,1952.9000244140625,1998.949951171875,1952.9000244140625,1990.0
2023-09-21,15:15:00,1978.0,1990.0,1921.0,1965.5
2023-09-22,09:15:00,1980.0,2010.5999755859375,1885.0,1900.0
2023-09-22,10:15:00,1935.0,1970.0,1935.0,1970.0
2023-09-22,11:15:00,1935.0,1935.0,1911.0,1925.0999755859375
2023-09-22,12:15:00,1930.0999755859375,1930.0999755859375,1930.0,1930.0
2023-09-22,13:15:00,1930.0,1930.0,1930.0,1930.0
2023-09-22,14:15:00,1930.0999755859375,1950.0,1930.0999755859375,1950.0
2023-09-22,15:15:00,1940.0,1945.0,1940.0,1944.050048828125
2023-09-25,09:15:00,1978.800048828125,2000.0,1900.0,1940.0
2023-09-25,10:15:00,1940.0,1940.0,1900.0,1900.0
2023-09-25,11:15:00,1900.0,1900.0,1895.0,1895.0
2023-09-25,12:15:00,1895.0,1895.0,1878.0,1890.0
2023-09-25,13:15:00,1890.0,1890.0,1856.199951171875,1880.0
2023-09-25,14:15:00,1880.0,1889.75,1850.0,1889.5
2023-09-25,15:15:00,1889.5,1889.5,1850.0,1854.300048828125
2023-09-26,09:15:00,1850.0,1895.0,1850.0,1894.9000244140625
2023-09-26,10:15:00,1866.0,1900.0,1866.0,1900.0
2023-09-26,11:15:00,1900.0,1930.0,1900.0,1901.0
2023-09-26,12:15:00,1901.0,1901.0,1900.0,1900.0
2023-09-26,13:15:00,1900.0,1900.0,1900.0,1900.0
2023-09-26,14:15:00,1930.0,1930.0,1868.0999755859375,1875.0
2023-09-26,15:15:00,1876.0,1900.0,1868.0,1883.5999755859375
2023-09-27,09:15:00,1894.0,1950.0,1894.0,1895.5
2023-09-27,10:15:00,1938.6500244140625,1938.6500244140625,1900.0,1938.0
2023-09-27,11:15:00,1938.6500244140625,1938.6500244140625,1903.0,1903.0
2023-09-27,12:15:00,1932.6500244140625,1935.0,1900.0,1901.0
2023-09-27,13:15:00,1950.0,1977.0,1949.0,1949.0
2023-09-27,14:15:00,1949.0,1977.75,1949.0,1977.75
2023-09-27,15:15:00,1977.75,1977.75,1977.75,1977.75
2023-09-28,09:15:00,2021.0,2076.60009765625,2021.0,2076.60009765625
2023-09-28,10:15:00,2076.60009765625,2076.60009765625,2076.60009765625,2076.60009765625
2023-09-28,11:15:00,2076.60009765625,2076.60009765625,2076.60009765625,2076.60009765625
2023-09-28,12:15:00,2076.60009765625,2076.60009765625,2076.60009765625,2076.60009765625
2023-09-28,13:15:00,2076.60009765625,2076.60009765625,2076.60009765625,2076.60009765625
2023-09-28,14:15:00,2076.60009765625,2076.60009765625,2018.0,2076.60009765625
2023-09-29,09:15:00,2178.25,2180.39990234375,2178.25,2180.39990234375
2023-09-29,10:15:00,2180.39990234375,2180.39990234375,2180.39990234375,2180.39990234375
2023-09-29,11:15:00,2180.39990234375,2180.39990234375,2180.39990234375,2180.39990234375
