Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,380.70001220703125,380.70001220703125,375.54998779296875,375.54998779296875
2025-05-30,09:30:00,380.70001220703125,380.70001220703125,380.70001220703125,380.70001220703125
2025-05-30,09:45:00,375.54998779296875,375.54998779296875,375.54998779296875,375.54998779296875
2025-05-30,10:00:00,375.54998779296875,375.54998779296875,371.0,371.0
2025-05-30,10:15:00,362.0,365.0,362.0,365.0
2025-05-30,10:30:00,366.0,366.0,366.0,366.0
2025-05-30,10:45:00,369.0,369.0,369.0,369.0
2025-05-30,11:45:00,363.0,363.0,363.0,363.0
2025-05-30,12:00:00,363.0,363.0,363.0,363.0
2025-05-30,12:45:00,363.0,363.0,361.20001220703125,361.20001220703125
2025-05-30,15:15:00,363.3999938964844,374.8999938964844,363.3999938964844,365.6000061035156
2025-06-02,09:45:00,365.6000061035156,365.6000061035156,360.0,360.0
2025-06-02,10:15:00,360.0,360.0,360.0,360.0
2025-06-02,10:45:00,359.5,360.0,359.5,360.0
2025-06-02,11:00:00,360.0,363.0,359.5,359.5
2025-06-02,11:15:00,359.5,359.5,359.5,359.5
2025-06-02,12:30:00,363.0,379.0,363.0,378.8999938964844
2025-06-02,13:00:00,377.45001220703125,377.45001220703125,377.3500061035156,377.3500061035156
2025-06-02,13:45:00,375.5,375.5,375.5,375.5
2025-06-02,14:00:00,375.3999938964844,375.3999938964844,375.3999938964844,375.3999938964844
2025-06-02,15:00:00,372.8500061035156,372.8500061035156,365.0,365.45001220703125
2025-06-03,10:00:00,365.0,365.0,365.0,365.0
2025-06-03,10:30:00,365.0,365.0,365.0,365.0
2025-06-03,10:45:00,351.6000061035156,365.0,351.6000061035156,365.0
2025-06-03,12:45:00,353.0,353.0,353.0,353.0
2025-06-03,13:30:00,364.95001220703125,364.95001220703125,364.95001220703125,364.95001220703125
2025-06-03,13:45:00,364.0,364.0,364.0,364.0
2025-06-03,14:15:00,365.0,365.0,365.0,365.0
2025-06-03,14:30:00,370.0,370.0,370.0,370.0
2025-06-03,14:45:00,370.0,370.0,353.3500061035156,370.0
2025-06-03,15:00:00,370.0,370.0,370.0,370.0
2025-06-03,15:15:00,370.0,372.0,370.0,370.0
2025-06-04,09:30:00,371.0,371.0,371.0,371.0
2025-06-04,09:45:00,371.0,371.0,371.0,371.0
2025-06-04,10:00:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156
2025-06-04,10:30:00,353.04998779296875,360.29998779296875,353.04998779296875,360.29998779296875
2025-06-04,10:45:00,360.29998779296875,360.29998779296875,360.29998779296875,360.29998779296875
2025-06-04,11:00:00,370.0,370.0,370.0,370.0
2025-06-04,11:15:00,360.0,360.0,353.54998779296875,355.0
2025-06-04,11:30:00,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125
2025-06-04,12:45:00,367.8999938964844,369.70001220703125,367.8999938964844,369.70001220703125
2025-06-04,13:00:00,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125
2025-06-04,13:15:00,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125
2025-06-04,13:30:00,370.0,370.0,370.0,370.0
2025-06-04,13:45:00,370.0,370.0,370.0,370.0
2025-06-04,14:30:00,371.8500061035156,371.8500061035156,371.8500061035156,371.8500061035156
2025-06-04,14:45:00,371.20001220703125,371.8500061035156,370.0,371.8500061035156
2025-06-04,15:00:00,371.79998779296875,371.79998779296875,371.79998779296875,371.79998779296875
2025-06-04,15:15:00,370.0,370.3999938964844,370.0,370.3999938964844
2025-06-05,09:30:00,370.0,370.0,370.0,370.0
2025-06-05,09:45:00,382.8999938964844,382.8999938964844,382.8999938964844,382.8999938964844
2025-06-05,10:00:00,369.0,369.0,369.0,369.0
2025-06-05,10:15:00,356.45001220703125,356.5,356.45001220703125,356.5
2025-06-05,11:15:00,370.0,370.0,370.0,370.0
2025-06-05,12:45:00,370.0,370.0,370.0,370.0
2025-06-05,13:15:00,379.0,379.0,370.0,370.0
2025-06-05,13:45:00,379.6000061035156,388.0,379.6000061035156,380.0
2025-06-05,14:00:00,385.0,388.8999938964844,385.0,388.8999938964844
2025-06-05,14:15:00,385.0,388.8999938964844,381.20001220703125,381.20001220703125
2025-06-05,14:30:00,381.20001220703125,381.25,381.20001220703125,381.25
2025-06-05,15:15:00,382.0,382.0,382.0,382.0
2025-06-06,10:00:00,385.0,385.0,385.0,385.0
2025-06-06,10:15:00,385.04998779296875,385.04998779296875,385.04998779296875,385.04998779296875
2025-06-06,10:30:00,383.5,383.5,383.5,383.5
2025-06-06,10:45:00,383.5,383.5,383.5,383.5
2025-06-06,11:15:00,383.5,383.5,383.5,383.5
2025-06-06,12:45:00,383.5,383.5,383.5,383.5
2025-06-06,13:00:00,390.0,390.0,390.0,390.0
2025-06-06,13:15:00,384.0,384.0,384.0,384.0
2025-06-06,13:30:00,383.5,390.0,383.5,390.0
