Date,Open,Close
2021-01-01,48.7,48.35
2021-01-02,48.63,48.9
2021-01-03,48.57,49.45
2021-01-04,48.5,50.0
2021-01-05,50.9,47.25
2021-01-06,48.85,52.0
2021-01-07,50.85,50.0
2021-01-08,52.25,50.0
2021-01-09,51.43,51.17
2021-01-10,50.62,52.33
2021-01-11,49.8,53.5
2021-01-12,47.9,49.05
2021-01-13,48.3,47.9
2021-01-14,48.3,49.3
2021-01-15,45.9,50.7
2021-01-16,45.18,49.1
2021-01-17,44.47,47.5
2021-01-18,43.75,45.9
2021-01-19,45.25,42.05
2021-01-20,44.4,45.3
2021-01-21,42.2,46.0
2021-01-22,43.05,43.8
2021-01-23,42.33,43.98
2021-01-24,41.62,44.17
2021-01-25,40.9,44.35
2021-01-26,40.0,43.05
2021-01-27,39.1,41.75
2021-01-28,39.9,40.75
2021-01-29,41.85,41.5
2021-01-30,42.1,42.27
2021-01-31,42.35,43.03
2021-02-01,42.6,43.8
2021-02-02,41.2,43.8
2021-02-03,39.2,41.95
2021-02-04,39.55,40.35
2021-02-05,39.45,41.0
2021-02-06,39.52,40.95
2021-02-07,39.58,40.9
2021-02-08,39.65,40.85
2021-02-09,40.3,40.0
2021-02-10,39.65,40.2
2021-02-11,37.7,37.7
2021-02-12,35.85,35.85
2021-02-13,35.27,35.27
2021-02-14,34.68,34.68
2021-02-15,34.1,34.1
2021-02-16,32.4,32.4
2021-02-17,32.4,30.9
2021-02-18,34.0,33.4
2021-02-19,35.65,35.35
2021-02-20,35.07,35.98
2021-02-21,34.48,36.62
2021-02-22,33.9,37.25
2021-02-23,32.25,34.85
2021-02-24,31.7,33.3
2021-02-25,31.25,32.4
2021-02-26,32.55,32.6
2021-02-27,32.48,33.05
2021-02-28,32.42,33.5
2021-03-01,32.35,33.95
2021-03-02,32.35,32.4
2021-03-03,33.95,33.25
2021-03-04,34.0,35.15
2021-03-05,32.7,35.15
2021-03-06,32.83,34.35
2021-03-07,32.97,33.55
2021-03-08,33.1,32.75
2021-03-09,32.45,33.05
2021-03-10,31.5,32.55
2021-03-11,31.1,32.25
2021-03-12,30.7,31.95
2021-03-13,31.0,31.97
2021-03-14,31.3,31.98
2021-03-15,31.6,32.0
2021-03-16,31.2,32.85
2021-03-17,30.6,32.4
2021-03-18,30.1,31.1
2021-03-19,30.25,30.0
2021-03-20,30.03,30.32
2021-03-21,29.82,30.63
2021-03-22,29.6,30.95
2021-03-23,30.25,30.05
2021-03-24,29.9,30.25
2021-03-25,29.05,30.5
2021-03-26,28.25,30.05
2021-03-27,27.9,29.31
2021-03-28,27.55,28.57
2021-03-29,27.2,27.84
2021-03-30,26.85,27.1
2021-03-31,25.55,27.0
2021-04-01,25.55,26.4
2021-04-02,25.46,26.39
2021-04-03,25.38,26.38
2021-04-04,25.29,26.36
2021-04-05,25.2,26.35
2021-04-06,25.4,26.0
2021-04-07,26.65,26.0
2021-04-08,27.95,27.95
2021-04-09,29.3,29.3
2021-04-10,29.35,29.62
2021-04-11,29.4,29.93
2021-04-12,29.45,30.25
2021-04-13,29.75,29.5
2021-04-14,29.23,29.88
2021-04-15,28.7,30.25
2021-04-16,27.55,27.7
2021-04-17,27.1,27.57
2021-04-18,26.65,27.43
2021-04-19,26.2,27.3
2021-04-20,25.65,25.2
2021-04-21,25.62,25.25
2021-04-22,25.6,25.3
2021-04-23,26.05,25.6
2021-04-24,26.47,25.75
2021-04-25,26.88,25.9
2021-04-26,27.3,26.05
2021-04-27,28.55,28.25
2021-04-28,29.9,29.9
2021-04-29,31.35,30.05
2021-04-30,32.85,31.4
2021-05-01,32.32,31.87
2021-05-02,31.78,32.33
2021-05-03,31.25,32.8
2021-05-04,29.7,31.0
2021-05-05,28.3,29.7
2021-05-06,29.05,29.0
2021-05-07,30.35,29.05
2021-05-08,30.85,29.97
2021-05-09,31.35,30.88
2021-05-10,31.85,31.8
2021-05-11,33.25,30.55
2021-05-12,32.45,33.5
2021-05-13,32.05,32.73
2021-05-14,31.65,31.95
2021-05-15,31.25,32.27
2021-05-16,30.85,32.58
2021-05-17,30.45,32.9
2021-05-18,30.0,31.0
2021-05-19,29.75,30.95
2021-05-20,31.2,30.0
2021-05-21,32.75,31.2
2021-05-22,32.28,32.05
2021-05-23,31.82,32.9
2021-05-24,31.35,33.75
2021-05-25,31.55,31.45
2021-05-26,33.1,32.7
2021-05-27,34.75,34.75
2021-05-28,36.45,36.35
2021-05-29,35.93,36.73
2021-05-30,35.42,37.12
2021-05-31,34.9,37.5
2021-06-01,33.45,33.65
2021-06-02,33.45,34.9
2021-06-03,33.0,32.7
2021-06-04,33.55,33.35
2021-06-05,33.52,33.48
2021-06-06,33.48,33.62
2021-06-07,33.45,33.75
2021-06-08,33.3,33.45
2021-06-09,32.8,33.95
2021-06-10,34.0,33.35
2021-06-11,35.7,35.1
2021-06-12,36.28,35.73
2021-06-13,36.87,36.37
2021-06-14,37.45,37.0
2021-06-15,38.7,37.5
2021-06-16,38.05,40.0
2021-06-17,36.15,39.8
2021-06-18,34.7,36.45
2021-06-19,34.15,36.08
2021-06-20,33.6,35.72
2021-06-21,33.05,35.35
2021-06-22,33.8,34.2
2021-06-23,34.25,35.0
2021-06-24,35.95,35.0
2021-06-25,37.7,37.3
2021-06-26,37.08,37.98
2021-06-27,36.47,38.67
2021-06-28,35.85,39.35
2021-06-29,34.15,35.85
2021-06-30,35.85,35.85
2021-07-01,37.6,37.6
2021-07-02,39.45,39.45
2021-07-03,40.1,40.1
2021-07-04,40.75,40.75
2021-07-05,41.4,41.4
2021-07-06,43.45,43.45
2021-07-07,45.6,45.6
2021-07-08,47.85,47.85
2021-07-09,50.2,50.2
2021-07-10,51.03,51.03
2021-07-11,51.87,51.87
2021-07-12,52.7,52.7
2021-07-13,55.3,54.8
2021-07-14,58.0,56.85
2021-07-15,60.9,59.25
2021-07-16,63.9,63.9
2021-07-17,64.95,63.9
2021-07-18,66.0,63.9
2021-07-19,67.05,63.9
2021-07-20,70.4,70.4
2021-07-21,72.15,72.15
2021-07-22,73.9,73.9
2021-07-23,77.55,77.55
2021-07-24,76.27,78.83
2021-07-25,74.98,80.12
2021-07-26,73.7,81.4
2021-07-27,77.35,70.05
2021-07-28,81.2,81.2
2021-07-29,85.25,84.0
2021-07-30,89.5,89.5
2021-07-31,90.98,90.2
2021-08-01,92.47,90.9
2021-08-02,93.95,91.6
2021-08-03,89.3,96.95
2021-08-04,84.85,84.85
2021-08-05,80.65,80.65
2021-08-06,76.65,76.65
2021-08-07,75.38,75.38
2021-08-08,74.12,74.12
2021-08-09,72.85,72.85
2021-08-10,69.25,69.25
2021-08-11,65.8,65.8
2021-08-12,62.55,62.55
2021-08-13,59.45,59.45
2021-08-14,58.47,58.47
2021-08-15,57.48,57.48
2021-08-16,56.5,56.5
2021-08-17,53.7,53.7
2021-08-18,56.15,51.05
2021-08-19,54.75,53.4
2021-08-20,53.35,55.75
2021-08-21,52.47,54.27
2021-08-22,51.58,52.78
2021-08-23,50.7,51.3
2021-08-24,48.35,48.55
2021-08-25,50.75,48.95
2021-08-26,53.25,52.5
2021-08-27,50.75,55.35
2021-08-28,50.6,53.9
2021-08-29,50.45,52.45
2021-08-30,50.3,51.0
2021-08-31,48.8,48.7
2021-09-01,49.1,49.9
2021-09-02,51.55,50.1
2021-09-03,51.95,53.55
2021-09-04,51.67,53.23
2021-09-05,51.38,52.92
2021-09-06,51.1,52.6
2021-09-07,49.15,52.35
2021-09-08,50.5,50.5
