Date,Open,Close
2023-01-01,56.77,58.02
2023-01-02,56.3,57.5
2023-01-03,56.8,56.55
2023-01-04,55.4,56.85
2023-01-05,57.2,56.25
2023-01-06,55.9,57.5
2023-01-07,55.77,57.12
2023-01-08,55.63,56.73
2023-01-09,55.5,56.35
2023-01-10,55.1,56.8
2023-01-11,55.5,54.65
2023-01-12,56.5,55.7
2023-01-13,56.55,57.35
2023-01-14,57.83,57.23
2023-01-15,59.12,57.12
2023-01-16,60.4,57.0
2023-01-17,62.0,61.9
2023-01-18,62.95,62.9
2023-01-19,63.0,62.95
2023-01-20,60.7,62.45
2023-01-21,61.83,62.53
2023-01-22,62.97,62.62
2023-01-23,64.1,62.7
2023-01-24,64.1,64.1
2023-01-25,62.15,64.95
2023-01-26,60.2,62.97
2023-01-27,58.25,61.0
2023-01-28,58.63,59.9
2023-01-29,59.02,58.8
2023-01-30,59.4,57.7
2023-01-31,59.2,59.4
2023-02-01,57.45,60.2
2023-02-02,57.9,57.6
2023-02-03,57.35,60.0
2023-02-04,57.45,59.05
2023-02-05,57.55,58.1
2023-02-06,57.65,57.15
2023-02-07,56.1,57.15
2023-02-08,57.05,56.7
2023-02-09,56.6,57.0
2023-02-10,58.2,58.8
2023-02-11,57.32,59.2
2023-02-12,56.43,59.6
2023-02-13,55.55,60.0
2023-02-14,53.7,55.6
2023-02-15,51.75,52.6
2023-02-16,52.35,52.9
2023-02-17,54.25,52.95
2023-02-18,54.13,53.75
2023-02-19,54.02,54.55
2023-02-20,53.9,55.35
2023-02-21,53.3,53.5
2023-02-22,52.75,53.0
2023-02-23,51.9,54.0
2023-02-24,53.05,51.85
2023-02-25,52.72,53.37
2023-02-26,52.38,54.88
2023-02-27,52.05,56.4
2023-02-28,52.55,51.05
2023-03-01,52.2,52.95
2023-03-02,52.75,52.5
2023-03-03,52.1,53.95
2023-03-04,52.25,53.53
2023-03-05,52.4,53.12
2023-03-06,52.55,52.7
2023-03-07,52.55,52.73
2023-03-08,52.55,52.75
2023-03-09,52.05,52.5
2023-03-10,50.95,51.85
2023-03-11,51.23,51.55
2023-03-12,51.52,51.25
2023-03-13,51.8,50.95
2023-03-14,49.95,52.9
2023-03-15,51.25,51.1
2023-03-16,49.8,51.25
2023-03-17,50.35,49.95
2023-03-18,50.35,49.8
2023-03-19,50.35,49.65
2023-03-20,50.35,49.5
2023-03-21,50.8,50.05
2023-03-22,51.8,50.4
2023-03-23,50.45,52.0
2023-03-24,50.7,50.5
2023-03-25,49.58,49.27
2023-03-26,48.47,48.03
2023-03-27,47.35,46.8
2023-03-28,47.7,49.0
2023-03-29,52.3,48.4
2023-03-30,51.02,50.75
2023-03-31,49.75,53.1
2023-04-01,50.02,51.98
2023-04-02,50.28,50.87
2023-04-03,50.55,49.75
2023-04-04,50.85,49.7
2023-04-05,51.15,49.65
2023-04-06,51.85,51.3
2023-04-07,51.52,51.65
2023-04-08,51.2,52.0
2023-04-09,50.87,52.35
2023-04-10,50.55,52.7
2023-04-11,50.25,50.8
2023-04-12,50.4,50.0
2023-04-13,50.55,51.75
2023-04-14,50.54,51.49
2023-04-15,50.52,51.23
2023-04-16,50.51,50.96
2023-04-17,50.5,50.7
2023-04-18,50.85,51.25
2023-04-19,52.65,51.4
2023-04-20,51.7,52.9
2023-04-21,51.4,52.15
2023-04-22,51.13,52.13
2023-04-23,50.87,52.12
2023-04-24,50.6,52.1
2023-04-25,50.85,51.0
2023-04-26,51.15,51.7
2023-04-27,52.25,51.65
2023-04-28,53.0,52.85
2023-04-29,53.51,53.1
2023-04-30,54.02,53.35
2023-05-01,54.54,53.6
2023-05-02,55.05,53.85
2023-05-03,56.4,55.0
2023-05-04,55.9,56.9
2023-05-05,56.7,55.4
2023-05-06,56.78,55.83
2023-05-07,56.87,56.27
2023-05-08,56.95,56.7
2023-05-09,55.25,57.75
2023-05-10,56.05,55.8
2023-05-11,55.75,56.05
2023-05-12,55.95,56.7
2023-05-13,56.07,56.65
2023-05-14,56.18,56.6
2023-05-15,56.3,56.55
2023-05-16,55.6,55.8
2023-05-17,55.4,55.35
