Date,Open,Close
2019-12-02,25.25,24.65
2019-12-03,25.1,24.5
2019-12-04,25.6,25.0
2019-12-05,27.0,25.25
2019-12-06,25.95,26.0
2019-12-07,25.65,25.97
2019-12-08,25.35,25.93
2019-12-09,25.05,25.9
2019-12-10,24.55,24.65
2019-12-11,23.2,24.5
2019-12-12,23.1,23.15
2019-12-13,22.8,23.95
2019-12-14,23.03,23.8
2019-12-15,23.27,23.65
2019-12-16,23.5,23.5
2019-12-17,23.0,23.5
2019-12-18,22.05,22.6
2019-12-19,22.8,22.85
2019-12-20,22.45,22.4
2019-12-21,22.62,23.08
2019-12-22,22.78,23.77
2019-12-23,22.95,24.45
2019-12-24,22.8,23.1
2019-12-25,22.45,22.65
2019-12-26,22.1,22.2
2019-12-27,22.75,22.1
2019-12-28,22.32,22.43
2019-12-29,21.88,22.77
2019-12-30,21.45,23.1
2019-12-31,25.7,21.45
