Date,Open,Close
2024-01-01,74.6,74.95
2024-01-02,74.95,75.4
2024-01-03,75.45,75.0
2024-01-04,75.05,75.45
2024-01-05,74.9,76.25
2024-01-06,76.65,76.08
2024-01-07,78.4,75.92
2024-01-08,80.15,75.75
2024-01-09,77.75,81.7
2024-01-10,77.95,77.8
2024-01-11,77.05,78.9
2024-01-12,82.0,77.1
2024-01-13,81.43,79.18
2024-01-14,80.87,81.27
2024-01-15,80.3,83.35
2024-01-16,76.85,80.8
2024-01-17,79.8,77.0
2024-01-18,79.3,81.5
2024-01-19,79.7,79.65
2024-01-20,78.77,79.75
2024-01-21,77.85,79.85
2024-01-22,76.92,79.95
2024-01-23,76.0,80.05
2024-01-24,78.35,77.95
2024-01-25,77.4,79.7
2024-01-26,77.61,79.71
2024-01-27,77.83,79.72
2024-01-28,78.04,79.74
2024-01-29,78.25,79.75
2024-01-30,83.3,81.0
2024-01-31,81.45,84.45
2024-02-01,80.15,81.6
2024-02-02,81.9,81.7
2024-02-03,83.23,81.48
2024-02-04,84.57,81.27
2024-02-05,85.9,81.05
2024-02-06,84.55,85.0
2024-02-07,85.35,87.3
2024-02-08,83.35,85.35
2024-02-09,79.85,84.8
2024-02-10,78.23,83.87
2024-02-11,76.62,82.93
2024-02-12,75.0,82.0
2024-02-13,90.0,87.95
2024-02-14,86.05,85.0
2024-02-15,98.55,87.4
2024-02-16,99.15,100.0
2024-02-17,101.17,99.97
2024-02-18,103.18,99.93
2024-02-19,105.2,99.9
2024-02-20,107.1,106.2
2024-02-21,99.9,107.1
2024-02-22,100.95,100.95
2024-02-23,104.6,102.9
2024-02-24,105.4,103.93
2024-02-25,106.2,104.97
2024-02-26,107.0,106.0
2024-02-27,101.75,107.7
2024-02-28,101.1,102.7
2024-03-01,108.95,102.0
2024-03-02,108.33,105.5
2024-03-03,107.72,109.0
2024-03-04,107.1,112.5
2024-03-05,116.35,105.55
2024-03-06,123.6,116.35
2024-03-07,120.65,125.1
2024-03-08,119.15,122.49
