Date,Open,Close
2019-12-02,141.47,141.66
2019-12-03,141.33,141.47
2019-12-04,141.33,141.66
2019-12-05,140.85,142.61
2019-12-06,141.04,141.61
2019-12-07,140.98,141.42
2019-12-08,140.92,141.23
2019-12-09,140.85,141.04
2019-12-10,139.43,140.76
2019-12-11,139.24,139.76
2019-12-12,136.43,138.9
2019-12-13,139.43,136.91
2019-12-14,139.3,137.78
2019-12-15,139.17,138.65
2019-12-16,139.05,139.52
2019-12-17,142.14,140.05
2019-12-18,138.05,142.75
2019-12-19,135.01,135.96
2019-12-20,134.06,135.15
2019-12-21,134.9,134.56
2019-12-22,135.74,133.98
2019-12-23,136.57,133.39
2019-12-24,137.86,136.91
2019-12-25,137.19,137.19
2019-12-26,136.53,137.48
2019-12-27,141.38,136.91
2019-12-28,139.78,138.16
2019-12-29,138.18,139.41
2019-12-30,136.57,140.66
2019-12-31,137.86,135.77
