Date,Open,Close
2020-01-01,137.1,137.86
2020-01-02,140.33,137.48
2020-01-03,138.71,138.33
2020-01-04,137.18,138.18
2020-01-05,135.64,138.02
2020-01-06,134.1,137.86
2020-01-07,133.96,135.86
2020-01-08,132.34,133.1
2020-01-09,132.82,133.49
2020-01-10,131.3,133.29
2020-01-11,131.27,133.18
2020-01-12,131.23,133.07
2020-01-13,131.2,132.96
2020-01-14,133.1,131.63
2020-01-15,131.06,133.1
2020-01-16,134.29,131.63
2020-01-17,138.33,134.06
2020-01-18,137.67,135.32
2020-01-19,137.0,136.59
2020-01-20,136.34,137.86
2020-01-21,137.0,134.58
2020-01-22,137.1,136.57
2020-01-23,137.1,137.34
2020-01-24,137.95,136.91
2020-01-25,137.37,137.22
2020-01-26,136.78,137.54
2020-01-27,136.19,137.86
2020-01-28,133.15,138.14
2020-01-29,133.34,132.63
2020-01-30,133.77,134.06
2020-01-31,135.29,135.91
2020-02-01,134.83,134.58
2020-02-02,134.37,133.25
2020-02-03,133.91,131.92
2020-02-04,133.49,134.53
2020-02-05,133.25,134.29
2020-02-06,134.58,133.29
2020-02-07,133.25,135.01
2020-02-08,132.53,134.21
2020-02-09,131.82,133.42
2020-02-10,131.11,132.63
2020-02-11,132.15,133.1
2020-02-12,131.16,132.96
2020-02-13,127.59,131.2
2020-02-14,127.45,127.31
2020-02-15,126.66,127.48
2020-02-16,125.86,127.65
2020-02-17,125.07,127.83
2020-02-18,124.45,124.55
2020-02-19,130.4,125.88
2020-02-20,133.15,130.4
2020-02-21,132.66,131.05
2020-02-22,132.18,131.7
2020-02-23,131.69,132.36
2020-02-24,131.2,133.01
2020-02-25,133.01,133.1
2020-02-26,133.39,131.92
2020-02-27,134.01,133.39
2020-02-28,128.35,128.59
2020-03-01,127.62,127.89
2020-03-02,127.26,127.54
2020-03-03,126.45,127.4
2020-03-04,117.75,124.93
2020-03-05,113.09,118.37
2020-03-06,114.95,109.34
2020-03-07,113.19,110.51
2020-03-08,111.43,111.68
2020-03-09,109.67,112.85
2020-03-10,109.07,111.09
2020-03-11,108.48,109.34
2020-03-12,104.68,103.96
2020-03-13,109.48,95.12
2020-03-14,107.58,97.07
2020-03-15,105.68,99.02
2020-03-16,103.77,100.97
2020-03-17,94.84,100.78
2020-03-18,85.61,95.41
2020-03-19,79.43,82.24
2020-03-20,86.14,79.86
2020-03-21,81.08,78.6
2020-03-22,76.03,77.33
2020-03-23,70.97,76.06
2020-03-24,73.35,71.78
2020-03-25,71.83,70.36
2020-03-26,74.4,70.93
2020-03-27,72.16,75.11
2020-03-28,71.94,74.13
2020-03-29,71.72,73.14
2020-03-30,71.5,72.16
2020-03-31,71.31,73.21
2020-04-01,68.45,70.83
2020-04-02,67.19,70.5
2020-04-03,65.93,70.17
2020-04-04,67.02,70.45
2020-04-05,68.1,70.74
2020-04-06,69.18,71.02
2020-04-07,70.26,71.31
2020-04-08,71.35,71.21
2020-04-09,71.64,72.26
2020-04-10,70.95,72.02
2020-04-11,70.26,71.78
2020-04-12,69.57,71.54
2020-04-13,68.88,71.31
2020-04-14,73.54,69.98
2020-04-15,78.2,68.64
2020-04-16,76.73,75.11
2020-04-17,76.54,79.86
2020-04-18,76.82,79.8
2020-04-19,77.11,79.74
2020-04-20,77.39,79.67
2020-04-21,75.68,76.01
2020-04-22,73.87,77.82
2020-04-23,74.82,73.45
2020-04-24,72.26,73.78
2020-04-25,71.69,73.38
2020-04-26,71.12,72.99
2020-04-27,70.55,72.59
2020-04-28,71.4,71.16
2020-04-29,71.64,71.54
2020-04-30,75.96,71.92
2020-05-01,74.24,72.24
2020-05-02,72.52,72.57
2020-05-03,70.8,72.89
2020-05-04,69.07,73.21
2020-05-05,69.5,70.78
2020-05-06,67.93,70.21
2020-05-07,66.5,67.65
2020-05-08,63.94,67.5
2020-05-09,63.56,66.05
2020-05-10,63.18,64.59
2020-05-11,62.8,63.13
2020-05-12,61.7,62.84
2020-05-13,63.89,66.55
2020-05-14,62.46,62.27
2020-05-15,64.51,61.99
2020-05-16,62.75,61.93
2020-05-17,60.99,61.86
2020-05-18,59.23,61.8
2020-05-19,61.13,60.85
2020-05-20,60.94,61.32
2020-05-21,66.03,61.8
2020-05-22,65.7,65.13
2020-05-23,65.38,65.41
2020-05-24,65.05,65.7
2020-05-25,64.73,65.98
2020-05-26,64.41,66.27
2020-05-27,64.37,65.51
2020-05-28,70.02,65.7
2020-05-29,71.88,70.93
2020-05-30,74.59,72.61
2020-05-31,77.3,74.29
2020-06-01,80.01,75.96
2020-06-02,80.05,81.57
2020-06-03,78.72,81.76
2020-06-04,79.53,78.48
2020-06-05,86.76,81.29
2020-06-06,86.11,84.24
2020-06-07,85.46,87.18
2020-06-08,84.81,90.13
2020-06-09,84.71,85.71
2020-06-10,88.09,84.71
2020-06-11,86.42,84.9
2020-06-12,84.43,80.81
2020-06-13,83.86,81.99
2020-06-14,83.29,83.16
2020-06-15,82.72,84.33
2020-06-16,80.2,84.19
2020-06-17,77.39,80.48
2020-06-18,76.58,77.39
2020-06-19,79.24,78.39
2020-06-20,79.51,78.99
2020-06-21,79.78,79.59
2020-06-22,80.05,80.2
2020-06-23,79.67,81.1
2020-06-24,77.34,80.58
2020-06-25,78.06,77.77
2020-06-26,77.49,78.63
2020-06-27,76.8,78.41
2020-06-28,76.12,78.18
2020-06-29,75.44,77.96
2020-06-30,75.96,76.06
2020-07-01,75.3,75.63
2020-07-02,75.44,75.58
2020-07-03,76.35,76.01
2020-07-04,76.69,76.46
2020-07-05,77.04,76.9
2020-07-06,77.39,77.34
2020-07-07,80.86,79.58
2020-07-08,79.53,82.1
2020-07-09,77.77,80.39
2020-07-10,77.25,77.68
2020-07-11,76.87,77.61
2020-07-12,76.49,77.55
2020-07-13,76.11,77.49
2020-07-14,75.77,76.01
2020-07-15,75.39,76.39
2020-07-16,74.78,75.87
2020-07-17,75.97,75.06
2020-07-18,76.71,75.48
2020-07-19,77.44,75.89
2020-07-20,78.17,76.31
2020-07-21,76.88,80.18
2020-07-22,76.45,77.65
2020-07-23,77.84,76.98
2020-07-24,75.73,78.13
2020-07-25,75.49,77.42
2020-07-26,75.25,76.72
2020-07-27,75.02,76.02
2020-07-28,75.45,75.02
2020-07-29,75.73,75.59
2020-07-30,73.58,76.21
2020-07-31,73.05,74.25
2020-08-01,73.34,73.87
2020-08-02,73.63,73.48
2020-08-03,73.92,73.1
2020-08-04,73.58,74.58
2020-08-05,74.44,73.77
2020-08-06,74.49,75.83
2020-08-07,74.49,74.35
2020-08-08,75.48,74.86
2020-08-09,76.47,75.37
2020-08-10,77.46,75.88
2020-08-11,79.94,78.46
2020-08-12,83.63,79.66
2020-08-13,93.43,84.2
2020-08-14,89.7,95.3
2020-08-15,89.42,93.96
2020-08-16,89.13,92.62
2020-08-17,88.84,91.28
2020-08-18,93.05,89.27
2020-08-19,92.57,93.72
2020-08-20,98.08,92.53
2020-08-21,96.5,99.94
2020-08-22,97.66,99.27
2020-08-23,98.82,98.6
2020-08-24,99.99,97.93
2020-08-25,100.13,101.09
2020-08-26,100.42,99.51
2020-08-27,102.14,100.47
2020-08-28,103.96,102.95
2020-08-29,102.38,103.67
2020-08-30,100.8,104.39
2020-08-31,99.22,105.11
2020-09-01,98.65,100.42
2020-09-02,99.13,98.65
2020-09-03,100.52,99.89
2020-09-04,97.45,98.55
2020-09-05,97.9,98.19
2020-09-06,98.35,97.82
2020-09-07,98.79,97.45
2020-09-08,93.48,99.51
2020-09-09,94.58,92.19
2020-09-10,95.06,95.35
2020-09-11,94.87,93.77
2020-09-12,96.0,94.41
2020-09-13,97.13,95.05
2020-09-14,98.27,95.68
2020-09-15,98.84,98.7
2020-09-16,97.45,99.13
2020-09-17,95.35,98.27
2020-09-18,95.83,95.49
2020-09-19,94.49,95.75
2020-09-20,93.15,96.0
2020-09-21,91.81,96.26
2020-09-22,88.65,90.9
2020-09-23,88.03,89.99
