Date,Open,Close
2024-01-01,433.52,437.39
2024-01-02,435.6,434.41
2024-01-03,448.78,436.65
2024-01-04,460.06,452.16
2024-01-05,453.35,464.23
2024-01-06,451.89,462.4
2024-01-07,450.43,460.56
2024-01-08,448.98,458.72
2024-01-09,455.83,456.18
2024-01-10,455.69,455.78
2024-01-11,456.83,457.23
2024-01-12,458.82,461.25
2024-01-13,463.92,461.58
2024-01-14,469.02,461.91
2024-01-15,474.13,462.25
2024-01-16,465.68,476.06
2024-01-17,459.21,463.24
2024-01-18,460.85,455.93
2024-01-19,479.34,465.23
2024-01-20,476.64,469.45
2024-01-21,473.93,473.68
2024-01-22,471.22,477.9
2024-01-23,468.51,482.13
2024-01-24,477.51,469.25
2024-01-25,470.8,479.64
2024-01-26,476.4,477.43
2024-01-27,482.0,475.22
2024-01-28,487.61,473.01
2024-01-29,493.21,470.8
2024-01-30,490.28,497.04
2024-01-31,489.73,492.91
2024-02-01,491.62,492.52
2024-02-02,497.04,512.89
2024-02-03,500.05,509.27
2024-02-04,503.07,505.64
2024-02-05,506.08,502.01
2024-02-06,503.15,506.98
2024-02-07,521.64,505.39
2024-02-08,521.99,524.33
2024-02-09,529.79,522.49
2024-02-10,528.95,525.78
2024-02-11,528.1,529.08
2024-02-12,527.26,532.38
2024-02-13,520.5,527.26
2024-02-14,524.57,514.93
2024-02-15,524.48,525.72
2024-02-16,534.37,526.61
2024-02-17,535.99,529.51
2024-02-18,537.61,532.41
2024-02-19,539.24,535.31
2024-02-20,545.4,539.78
2024-02-21,553.7,545.5
2024-02-22,575.42,556.63
2024-02-23,590.98,576.57
2024-02-24,586.08,581.37
2024-02-25,581.17,586.17
2024-02-26,576.27,590.98
2024-02-27,585.76,575.57
2024-02-28,567.52,584.57
2024-03-01,585.76,586.41
2024-03-02,585.46,586.11
2024-03-03,585.16,585.81
2024-03-04,584.87,585.51
2024-03-05,581.39,585.51
2024-03-06,570.7,583.42
2024-03-07,584.22,573.58
2024-03-08,580.54,574.83
2024-03-09,576.86,576.07
2024-03-10,573.19,577.31
2024-03-11,569.51,578.55
2024-03-12,564.88,566.72
2024-03-13,541.47,570.55
2024-03-14,562.0,539.78
2024-03-15,558.97,561.65
2024-03-16,555.86,560.83
2024-03-17,552.74,560.0
2024-03-18,549.63,559.17
2024-03-19,545.85,549.68
2024-03-20,544.66,546.74
2024-03-21,560.06,546.74
2024-03-22,553.75,559.57
2024-03-23,556.71,556.12
2024-03-24,559.67,552.68
2024-03-25,562.62,549.24
2024-03-26,565.58,545.8
2024-03-27,582.38,566.18
2024-03-28,587.65,586.01
2024-03-29,590.2,588.62
2024-03-30,592.74,591.23
2024-03-31,595.29,593.84
2024-04-01,597.84,596.45
2024-04-02,602.11,599.28
2024-04-03,610.51,600.37
2024-04-04,614.29,607.68
2024-04-05,609.67,616.33
2024-04-06,606.95,615.67
2024-04-07,604.23,615.0
2024-04-08,601.52,614.34
2024-04-09,593.56,604.4
2024-04-10,592.92,595.95
2024-04-11,598.39,595.6
2024-04-12,603.85,595.25
2024-04-13,600.57,595.65
2024-04-14,597.29,596.05
2024-04-15,594.01,596.45
2024-04-16,580.19,594.06
2024-04-17,585.04,589.54
2024-04-18,589.89,585.01
2024-04-19,593.51,582.48
2024-04-20,589.64,588.56
2024-04-21,585.76,594.64
2024-04-22,581.88,600.72
2024-04-23,600.72,585.21
2024-04-24,604.4,605.99
2024-04-25,573.83,586.51
2024-04-26,565.58,581.34
2024-04-27,570.1,578.09
2024-04-28,574.63,574.84
2024-04-29,579.15,571.59
2024-04-30,573.33,582.48
2024-05-01,573.04,578.8
2024-05-02,572.74,575.12
2024-05-03,567.22,576.32
2024-05-04,567.45,574.21
2024-05-05,567.68,572.11
2024-05-06,567.92,570.0
2024-05-07,562.75,571.5
2024-05-08,560.21,562.45
2024-05-09,547.39,561.55
2024-05-10,540.33,548.83
2024-05-11,544.92,546.0
2024-05-12,549.51,543.16
2024-05-13,554.1,540.33
2024-05-14,561.21,556.63
2024-05-15,557.58,561.21
2024-05-16,565.43,560.46
2024-05-17,567.72,569.61
2024-05-18,567.23,569.05
2024-05-19,566.75,568.49
2024-05-20,566.26,567.93
2024-05-21,565.78,567.37
2024-05-22,569.76,567.57
2024-05-23,564.19,570.05
2024-05-24,566.48,562.3
2024-05-25,570.2,564.9
2024-05-26,573.93,567.5
2024-05-27,577.66,570.1
2024-05-28,569.06,581.34
2024-05-29,562.5,569.06
2024-05-30,553.9,562.55
2024-05-31,554.1,556.39
2024-06-01,560.43,562.12
2024-06-02,566.76,567.85
