Date,Open,Close
2025-01-01,871.04,872.43
2025-01-02,876.92,880.41
2025-01-03,869.89,875.43
2025-01-04,860.52,872.9
2025-01-05,851.15,870.37
2025-01-06,841.77,867.85
2025-01-07,849.65,842.47
2025-01-08,832.45,854.49
2025-01-09,820.44,832.95
2025-01-10,803.54,820.54
2025-01-11,786.99,812.94
2025-01-12,770.43,805.35
2025-01-13,753.88,797.75
2025-01-14,779.11,758.32
2025-01-15,809.02,783.7
2025-01-16,809.07,816.45
2025-01-17,810.97,820.49
2025-01-18,804.2,821.73
2025-01-19,797.44,822.98
2025-01-20,790.67,824.23
2025-01-21,758.12,792.67
2025-01-22,770.48,762.21
2025-01-23,772.83,768.74
2025-01-24,778.91,772.78
2025-01-25,771.93,771.8
2025-01-26,764.95,770.82
2025-01-27,757.97,769.84
2025-01-28,751.49,759.67
2025-01-29,775.27,747.8
2025-01-30,758.97,779.21
2025-01-31,762.46,760.26
2025-02-01,799.1,766.75
2025-02-02,806.45,782.9
2025-02-03,813.81,799.05
2025-02-04,825.77,817.2
2025-02-05,813.51,825.77
2025-02-06,787.78,813.41
2025-02-07,789.48,792.57
2025-02-08,784.46,792.59
2025-02-09,779.44,792.6
2025-02-10,774.42,792.62
2025-02-11,745.81,773.72
2025-02-12,729.06,743.81
2025-02-13,734.59,729.06
2025-02-14,708.12,739.72
2025-02-15,711.92,724.14
2025-02-16,715.73,708.55
2025-02-17,719.53,692.96
2025-02-18,719.83,722.63
2025-02-19,744.51,719.83
2025-02-20,758.77,747.45
2025-02-21,755.33,763.21
2025-02-22,745.77,756.41
2025-02-23,736.22,749.61
2025-02-24,726.66,742.82
2025-02-25,722.53,725.87
2025-02-26,722.38,722.92
2025-02-27,722.23,719.98
2025-02-28,714.0,715.89
2025-03-01,717.54,715.4
2025-03-02,721.08,714.9
2025-03-03,724.62,714.4
2025-03-04,714.8,712.06
2025-03-05,754.98,716.69
2025-03-06,746.95,760.76
2025-03-07,742.12,751.79
2025-03-08,741.02,748.8
2025-03-09,739.92,745.81
2025-03-10,738.83,742.82
2025-03-11,746.85,732.85
2025-03-12,747.15,745.81
2025-03-13,748.25,757.77
2025-03-14,748.96,755.9
2025-03-15,749.67,754.03
2025-03-16,750.38,752.16
2025-03-17,751.09,750.29
2025-03-18,751.09,751.09
2025-03-19,808.22,785.59
2025-03-20,813.71,819.39
2025-03-21,822.28,814.85
2025-03-22,828.07,819.01
2025-03-23,833.85,823.16
2025-03-24,839.63,827.32
2025-03-25,826.12,847.56
2025-03-26,805.83,829.56
2025-03-27,788.23,797.75
2025-03-28,785.24,791.22
2025-03-29,789.78,791.35
2025-03-30,794.31,791.47
2025-03-31,798.85,791.6
2025-04-01,803.39,791.72
2025-04-02,827.72,807.63
2025-04-03,828.61,822.58
2025-04-04,797.01,828.61
2025-04-05,781.25,799.68
2025-04-06,765.5,770.75
2025-04-07,749.75,741.82
2025-04-08,771.33,762.76
2025-04-09,765.95,775.72
2025-04-10,776.12,783.57
2025-04-11,786.29,791.42
2025-04-12,798.19,798.71
2025-04-13,810.09,806.0
2025-04-14,822.0,813.3
2025-04-15,833.9,820.59
2025-04-16,839.58,842.52
2025-04-17,838.73,842.52
2025-04-18,837.45,841.77
2025-04-19,836.17,841.03
2025-04-20,834.88,840.28
2025-04-21,833.6,839.53
2025-04-22,831.46,834.85
2025-04-23,820.49,831.55
2025-04-24,816.7,820.59
2025-04-25,784.04,816.6
2025-04-26,788.73,804.0
2025-04-27,793.42,791.41
2025-04-28,798.1,778.81
2025-04-29,787.83,807.53
2025-04-30,785.39,778.71
2025-05-01,792.22,782.97
2025-05-02,799.05,787.24
2025-05-03,799.18,794.0
2025-05-04,799.32,800.76
2025-05-05,799.45,807.53
2025-05-06,751.04,802.64
2025-05-07,763.41,747.8
2025-05-08,747.8,760.81
2025-05-09,716.64,724.87
2025-05-10,733.39,736.5
2025-05-11,750.14,748.13
2025-05-12,766.89,759.77
2025-05-13,758.87,766.0
2025-05-14,767.94,760.76
2025-05-15,762.11,770.73
2025-05-16,764.1,762.16
2025-05-17,765.96,764.02
2025-05-18,767.83,765.88
2025-05-19,769.69,767.74
2025-05-20,750.54,772.93
2025-05-21,770.83,747.8
2025-05-22,767.29,768.74
2025-05-23,768.19,770.73
2025-05-24,769.64,770.07
2025-05-25,771.08,769.4
2025-05-26,772.53,768.74
2025-05-27,768.79,771.73
2025-05-28,758.97,766.75
2025-05-29,760.11,758.97
2025-05-30,767.59,762.66
2025-05-31,772.16,765.02
2025-06-01,776.73,767.38
2025-06-02,781.3,769.74
2025-06-03,758.72,787.68
2025-06-04,768.49,760.76
2025-06-05,769.49,766.75
2025-06-06,774.57,772.73
2025-06-07,775.64,774.29
2025-06-08,776.7,775.85
2025-06-09,777.76,777.41
2025-06-10,777.36,780.7
2025-06-11,763.55,776.72
2025-06-12,742.62,767.34
2025-06-13,732.99,735.84
2025-06-14,739.56,737.17
2025-06-15,746.12,738.5
2025-06-16,752.69,739.82
2025-06-17,754.43,754.78
2025-06-18,761.06,753.83
2025-06-19,745.11,759.77
2025-06-20,763.41,745.11
2025-06-21,761.56,748.67
2025-06-22,759.72,752.22
2025-06-23,757.87,755.78
2025-06-24,761.86,762.66
2025-06-25,779.61,778.56
2025-06-26,780.65,781.6
2025-06-27,765.15,774.72
2025-06-28,763.53,772.78
2025-06-29,761.92,770.84
2025-06-30,760.3,768.9
2025-07-01,762.05,759.0
2025-07-02,756.0,756.9
2025-07-03,748.25,755.05
2025-07-04,747.55,748.25
2025-07-05,744.08,748.02
2025-07-06,740.62,747.78
2025-07-07,737.15,747.55
2025-07-08,739.3,737.9
2025-07-09,750.15,739.0
2025-07-10,743.35,750.15
2025-07-11,735.2,741.0
2025-07-12,733.18,739.0
2025-07-13,731.17,737.0
2025-07-14,729.15,735.0
2025-07-15,744.05,727.5
2025-07-16,751.2,744.05
2025-07-17,753.95,753.5
2025-07-18,766.2,761.0
2025-07-19,768.03,762.73
2025-07-20,769.87,764.47
2025-07-21,771.7,766.2
2025-07-22,756.3,777.0
2025-07-23,754.4,756.6
2025-07-24,754.0,754.4
2025-07-25,746.15,750.55
