Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,162.89999389648438,163.75999450683594,162.50999450683594,163.75999450683594
2025-07-22,09:16:00,162.94000244140625,163.3300018310547,162.94000244140625,163.3300018310547
2025-07-22,09:17:00,163.22000122070312,163.22000122070312,163.22000122070312,163.22000122070312
2025-07-22,09:18:00,163.0,163.0,163.0,163.0
2025-07-22,09:19:00,163.22000122070312,163.55999755859375,163.22000122070312,163.33999633789062
2025-07-22,09:20:00,163.0,163.1699981689453,163.0,163.0
2025-07-22,09:21:00,163.1300048828125,163.3300018310547,163.11000061035156,163.3300018310547
2025-07-22,09:22:00,163.0,163.0,163.0,163.0
2025-07-22,09:23:00,163.0,163.0,163.0,163.0
2025-07-22,09:24:00,163.1699981689453,163.1699981689453,163.0,163.0
2025-07-22,09:25:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438
2025-07-22,09:26:00,162.77000427246094,162.77000427246094,162.52000427246094,162.52000427246094
2025-07-22,09:27:00,162.52999877929688,162.7100067138672,162.52999877929688,162.7100067138672
2025-07-22,09:28:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875
2025-07-22,09:30:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328
2025-07-22,09:31:00,162.88999938964844,162.88999938964844,162.88999938964844,162.88999938964844
2025-07-22,09:32:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438
2025-07-22,09:33:00,163.0,163.0,163.0,163.0
2025-07-22,09:34:00,162.58999633789062,162.58999633789062,162.58999633789062,162.58999633789062
2025-07-22,09:35:00,162.5,162.5,162.5,162.5
2025-07-22,09:37:00,162.4499969482422,162.4499969482422,162.22000122070312,162.22000122070312
2025-07-22,09:38:00,162.17999267578125,162.32000732421875,162.17999267578125,162.32000732421875
2025-07-22,09:39:00,162.00999450683594,162.00999450683594,162.0,162.0
2025-07-22,09:40:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422
2025-07-22,09:41:00,162.02000427246094,162.02000427246094,162.0,162.0
2025-07-22,09:42:00,162.02000427246094,162.25,162.02000427246094,162.25
2025-07-22,09:44:00,161.99000549316406,161.99000549316406,161.89999389648438,161.89999389648438
2025-07-22,09:45:00,162.1199951171875,162.1199951171875,162.1199951171875,162.1199951171875
2025-07-22,09:46:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688
2025-07-22,09:47:00,162.02999877929688,162.02999877929688,162.02999877929688,162.02999877929688
2025-07-22,09:48:00,162.25999450683594,162.25999450683594,161.9499969482422,161.9499969482422
2025-07-22,09:52:00,161.97000122070312,162.49000549316406,161.97000122070312,162.49000549316406
2025-07-22,09:54:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672
2025-07-22,09:56:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844
2025-07-22,09:58:00,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312
2025-07-22,09:59:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125
2025-07-22,10:00:00,161.92999267578125,161.92999267578125,161.83999633789062,161.83999633789062
2025-07-22,10:02:00,162.0,162.0,161.39999389648438,161.58999633789062
2025-07-22,10:03:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062
2025-07-22,10:05:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328
2025-07-22,10:06:00,161.5399932861328,161.5399932861328,161.5399932861328,161.5399932861328
2025-07-22,10:08:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844
2025-07-22,10:10:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844
2025-07-22,10:11:00,161.25999450683594,161.5800018310547,161.25999450683594,161.5800018310547
2025-07-22,10:12:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578
2025-07-22,10:16:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578
2025-07-22,10:17:00,161.38999938964844,161.38999938964844,161.38999938964844,161.38999938964844
2025-07-22,10:19:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156
2025-07-22,10:20:00,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547
2025-07-22,10:24:00,161.0500030517578,161.3000030517578,161.0,161.3000030517578
2025-07-22,10:25:00,161.5,161.5,161.1199951171875,161.1199951171875
2025-07-22,10:33:00,161.36000061035156,161.36000061035156,161.1300048828125,161.1300048828125
2025-07-22,10:34:00,161.0,161.0,160.82000732421875,160.82000732421875
2025-07-22,10:35:00,160.82000732421875,160.82000732421875,160.82000732421875,160.82000732421875
2025-07-22,10:37:00,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875
2025-07-22,10:38:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562
2025-07-22,10:40:00,161.08999633789062,161.08999633789062,161.08999633789062,161.08999633789062
2025-07-22,10:44:00,161.0,161.0,161.0,161.0
2025-07-22,10:45:00,160.85000610351562,160.99000549316406,160.85000610351562,160.99000549316406
2025-07-22,10:46:00,160.85000610351562,160.85000610351562,160.85000610351562,160.85000610351562
2025-07-22,10:47:00,160.85000610351562,160.86000061035156,160.85000610351562,160.86000061035156
2025-07-22,10:48:00,160.85000610351562,160.85000610351562,160.7100067138672,160.7100067138672
2025-07-22,10:49:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672
2025-07-22,10:50:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672
2025-07-22,10:51:00,160.47000122070312,161.19000244140625,160.47000122070312,161.19000244140625
2025-07-22,10:52:00,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625
2025-07-22,10:53:00,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906
