Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,144.5,144.6300048828125,142.80999755859375,143.25999450683594
2025-05-30,09:30:00,143.3000030517578,143.36000061035156,142.5,142.7899932861328
2025-05-30,09:45:00,142.7899932861328,142.99000549316406,142.25,142.49000549316406
2025-05-30,10:00:00,142.14999389648438,142.67999267578125,142.0,142.27999877929688
2025-05-30,10:15:00,142.10000610351562,142.49000549316406,142.0500030517578,142.49000549316406
2025-05-30,10:30:00,142.50999450683594,142.80999755859375,142.11000061035156,142.49000549316406
2025-05-30,10:45:00,142.19000244140625,142.5,142.11000061035156,142.11000061035156
2025-05-30,11:00:00,142.39999389648438,142.44000244140625,142.05999755859375,142.41000366210938
2025-05-30,11:15:00,142.38999938964844,142.38999938964844,142.1999969482422,142.22000122070312
2025-05-30,11:30:00,142.49000549316406,142.89999389648438,142.41000366210938,142.89999389648438
2025-05-30,11:45:00,142.82000732421875,142.82000732421875,142.74000549316406,142.77000427246094
2025-05-30,12:00:00,143.13999938964844,143.5399932861328,143.0,143.0
2025-05-30,12:15:00,143.1699981689453,143.17999267578125,143.1699981689453,143.17999267578125
2025-05-30,12:30:00,143.44000244140625,143.66000366210938,143.41000366210938,143.66000366210938
2025-05-30,12:45:00,143.5500030517578,143.60000610351562,143.35000610351562,143.35000610351562
2025-05-30,13:00:00,143.25999450683594,143.25999450683594,142.8300018310547,143.00999450683594
2025-05-30,13:15:00,143.22000122070312,143.38999938964844,143.0,143.0
2025-05-30,13:30:00,143.2899932861328,143.2899932861328,143.10000610351562,143.10000610351562
2025-05-30,13:45:00,143.3699951171875,143.3699951171875,143.02000427246094,143.02000427246094
2025-05-30,14:00:00,143.2100067138672,143.2100067138672,142.8300018310547,143.2100067138672
2025-05-30,14:15:00,143.27999877929688,143.3800048828125,143.00999450683594,143.2899932861328
2025-05-30,14:30:00,143.08999633789062,143.3800048828125,143.07000732421875,143.07000732421875
2025-05-30,14:45:00,143.3000030517578,143.3000030517578,143.0,143.0
2025-05-30,15:00:00,143.14999389648438,143.32000732421875,142.64999389648438,142.75999450683594
2025-05-30,15:15:00,142.9499969482422,144.0,142.5,142.9600067138672
2025-06-02,09:15:00,142.88999938964844,142.88999938964844,141.27999877929688,142.49000549316406
2025-06-02,09:30:00,142.49000549316406,144.5500030517578,142.3800048828125,144.52999877929688
2025-06-02,09:45:00,144.60000610351562,144.97999572753906,144.1199951171875,144.4499969482422
2025-06-02,10:00:00,144.14999389648438,147.39999389648438,143.80999755859375,146.4499969482422
2025-06-02,10:15:00,147.0,148.0,146.22000122070312,146.3000030517578
2025-06-02,10:30:00,146.41000366210938,146.5,145.99000549316406,146.27000427246094
2025-06-02,10:45:00,146.2899932861328,146.5500030517578,145.91000366210938,146.3000030517578
2025-06-02,11:00:00,147.75999450683594,147.9499969482422,146.75,147.5399932861328
2025-06-02,11:15:00,147.35000610351562,147.88999938964844,147.17999267578125,147.17999267578125
