Date,Open,Close
2025-01-01,1031.8,1017.0
2025-01-02,1037.45,1034.9
2025-01-03,1030.0,1036.0
2025-01-04,1023.63,1035.02
2025-01-05,1017.27,1034.03
2025-01-06,1010.9,1033.05
2025-01-07,1026.55,1008.75
2025-01-08,1024.7,1032.0
2025-01-09,1037.7,1015.4
2025-01-10,1021.8,1043.2
2025-01-11,1010.13,1022.47
2025-01-12,998.47,1001.73
2025-01-13,986.8,981.0
2025-01-14,975.45,984.1
2025-01-15,958.65,997.9
2025-01-16,997.2,960.7
2025-01-17,971.65,1001.85
2025-01-18,983.65,985.28
2025-01-19,995.65,968.72
2025-01-20,1007.65,952.15
2025-01-21,987.25,1011.55
2025-01-22,972.75,987.7
2025-01-23,956.8,970.7
2025-01-24,948.65,956.8
2025-01-25,940.32,951.2
2025-01-26,931.98,945.6
2025-01-27,923.65,940.0
2025-01-28,877.25,928.5
2025-01-29,1017.75,995.0
2025-01-30,951.55,1016.0
2025-01-31,990.35,882.0
2025-02-01,945.5,988.75
2025-02-02,932.98,962.05
2025-02-03,920.45,935.35
2025-02-04,950.6,929.45
2025-02-05,952.3,936.3
2025-02-06,940.6,956.1
2025-02-07,955.7,935.35
2025-02-08,954.52,940.25
2025-02-09,953.33,945.15
2025-02-10,952.15,950.05
2025-02-11,941.25,948.35
2025-02-12,925.7,942.9
2025-02-13,915.7,926.5
2025-02-14,897.8,906.4
2025-02-15,891.57,907.27
2025-02-16,885.33,908.13
2025-02-17,879.1,909.0
2025-02-18,826.4,896.65
2025-02-19,832.1,847.1
2025-02-20,840.2,848.7
2025-02-21,854.7,847.75
2025-02-22,848.95,842.37
2025-02-23,843.2,836.98
2025-02-24,837.45,831.6
2025-02-25,798.15,827.9
2025-02-26,789.98,813.03
2025-02-27,781.8,798.15
2025-02-28,785.6,787.9
2025-03-01,774.48,787.15
2025-03-02,763.37,786.4
2025-03-03,752.25,785.65
2025-03-04,751.8,767.2
2025-03-05,770.3,766.75
2025-03-06,793.35,770.3
2025-03-07,784.4,809.15
2025-03-08,781.8,804.23
2025-03-09,779.2,799.32
2025-03-10,776.6,794.4
2025-03-11,743.85,756.6
2025-03-12,740.3,742.8
2025-03-13,739.5,740.3
2025-03-14,742.8,738.24
2025-03-15,746.1,736.17
2025-03-16,749.4,734.11
2025-03-17,752.7,732.05
2025-03-18,752.7,752.7
2025-03-19,768.1,764.0
2025-03-20,763.6,778.45
2025-03-21,762.2,783.6
2025-03-22,757.12,780.23
2025-03-23,752.03,776.87
2025-03-24,746.95,773.5
2025-03-25,747.9,761.85
2025-03-26,729.0,741.0
2025-03-27,722.5,709.0
2025-03-28,701.95,722.5
2025-03-29,712.35,716.88
2025-03-30,722.75,711.25
2025-03-31,733.15,705.62
2025-04-01,743.55,700.0
2025-04-02,728.95,749.55
2025-04-03,724.35,730.75
2025-04-04,708.4,715.5
2025-04-05,737.77,699.8
2025-04-06,767.13,684.1
2025-04-07,796.5,668.4
2025-04-08,773.45,829.95
2025-04-09,812.3,765.0
2025-04-10,823.9,785.9
2025-04-11,835.5,806.8
2025-04-12,830.61,813.97
2025-04-13,825.73,821.15
2025-04-14,820.84,828.32
2025-04-15,815.95,835.5
2025-04-16,860.95,808.8
2025-04-17,863.85,855.75
2025-04-18,856.29,857.77
2025-04-19,848.72,859.8
2025-04-20,841.16,861.82
2025-04-21,833.6,863.85
2025-04-22,870.6,829.85
2025-04-23,856.15,884.95
2025-04-24,834.6,857.8
2025-04-25,785.75,848.0
2025-04-26,794.22,825.7
2025-04-27,802.68,803.4
2025-04-28,811.15,781.1
