Date,Open,Close
2024-01-01,375.64,369.75
2024-01-02,379.88,377.94
2024-01-03,374.19,374.19
2024-01-04,377.49,375.89
2024-01-05,385.48,379.19
2024-01-06,396.86,384.21
2024-01-07,408.25,389.24
2024-01-08,419.63,394.26
2024-01-09,408.15,424.37
2024-01-10,402.0,408.15
2024-01-11,408.65,402.0
2024-01-12,399.96,408.65
2024-01-13,401.75,405.75
2024-01-14,403.55,402.85
2024-01-15,405.35,399.96
2024-01-16,391.97,405.35
2024-01-17,400.31,386.08
2024-01-18,400.16,401.7
2024-01-19,406.65,400.31
2024-01-20,402.08,399.62
2024-01-21,397.51,398.93
2024-01-22,392.94,398.25
2024-01-23,388.37,397.56
2024-01-24,392.17,388.37
2024-01-25,401.95,389.37
2024-01-26,400.96,393.07
2024-01-27,399.96,396.76
2024-01-28,398.96,400.46
2024-01-29,397.96,404.15
2024-01-30,397.96,399.66
2024-01-31,402.55,401.11
2024-02-01,412.19,402.65
2024-02-02,414.19,412.24
2024-02-03,408.43,412.46
2024-02-04,402.67,412.67
2024-02-05,396.91,412.89
2024-02-06,403.6,399.46
2024-02-07,411.09,410.84
2024-02-08,401.31,414.54
2024-02-09,414.49,413.94
2024-02-10,416.02,415.45
2024-02-11,417.55,416.97
2024-02-12,419.08,418.48
2024-02-13,403.9,433.66
2024-02-14,415.19,403.9
2024-02-15,455.08,418.08
2024-02-16,435.46,459.38
2024-02-17,432.33,453.12
2024-02-18,429.2,446.86
2024-02-19,426.07,440.6
2024-02-20,430.47,430.27
2024-02-21,421.08,430.57
2024-02-22,505.26,421.48
2024-02-23,585.16,524.29
2024-02-24,575.3,540.88
2024-02-25,565.45,557.48
2024-02-26,555.6,574.07
2024-02-27,578.56,545.76
2024-02-28,567.78,589.1
2024-03-01,568.18,580.21
2024-03-02,562.09,576.55
2024-03-03,556.0,572.89
2024-03-04,549.9,569.23
2024-03-05,548.01,549.3
2024-03-06,526.59,557.24
2024-03-07,631.89,533.28
2024-03-08,647.32,564.73
2024-03-09,662.75,596.19
2024-03-10,678.18,627.65
2024-03-11,693.61,659.11
2024-03-12,624.25,684.07
2024-03-13,563.04,609.17
2024-03-14,597.49,550.55
2024-03-15,612.42,617.96
2024-03-16,612.59,621.12
2024-03-17,612.75,624.29
2024-03-18,612.92,627.45
2024-03-19,603.43,612.92
2024-03-20,597.39,609.37
2024-03-21,657.11,604.78
2024-03-22,659.11,669.19
2024-03-23,657.83,671.41
2024-03-24,656.56,673.64
2024-03-25,655.29,675.86
2024-03-26,654.01,678.08
2024-03-27,640.73,659.11
2024-03-28,651.32,642.13
2024-03-29,656.4,642.13
2024-03-30,661.48,642.13
2024-03-31,666.56,642.13
2024-04-01,671.64,642.13
2024-04-02,683.27,671.64
2024-04-03,708.64,689.06
2024-04-04,692.06,734.0
2024-04-05,696.5,703.05
2024-04-06,696.49,704.38
2024-04-07,696.47,705.71
2024-04-08,696.45,707.04
2024-04-09,666.2,690.86
2024-04-10,674.04,666.2
2024-04-11,669.49,669.32
2024-04-12,664.95,672.44
2024-04-13,658.82,653.51
2024-04-14,652.7,634.59
2024-04-15,646.57,615.66
2024-04-16,632.54,657.06
2024-04-17,628.62,660.58
2024-04-18,624.7,664.1
2024-04-19,622.56,634.14
2024-04-20,623.72,636.45
2024-04-21,624.89,638.77
2024-04-22,626.05,641.08
2024-04-23,624.15,627.15
2024-04-24,630.39,625.25
2024-04-25,632.59,644.13
2024-04-26,613.17,632.59
2024-04-27,610.31,624.79
2024-04-28,607.44,616.98
2024-04-29,604.58,609.17
2024-04-30,612.67,619.16
2024-05-01,605.48,617.66
2024-05-02,598.29,616.16
2024-05-03,590.6,598.29
2024-05-04,589.43,597.66
2024-05-05,588.27,597.02
2024-05-06,587.1,596.39
2024-05-07,562.79,592.3
2024-05-08,565.88,564.83
2024-05-09,557.24,571.47
2024-05-10,559.84,557.34
2024-05-11,556.84,564.57
2024-05-12,553.85,571.79
2024-05-13,550.85,579.01
2024-05-14,578.66,550.85
2024-05-15,603.63,589.2
2024-05-16,605.43,599.19
2024-05-17,602.88,619.11
2024-05-18,606.04,615.39
