Date,Open,Close
2020-01-01,167.12,167.27
2020-01-02,172.33,171.01
2020-01-03,171.01,172.24
2020-01-04,170.43,171.66
2020-01-05,169.86,171.09
2020-01-06,169.29,170.52
2020-01-07,172.04,171.99
2020-01-08,177.84,173.96
2020-01-09,178.08,176.95
2020-01-10,178.97,178.87
2020-01-11,178.0,181.13
2020-01-12,177.03,183.39
2020-01-13,176.07,185.65
2020-01-14,177.98,185.75
2020-01-15,179.16,179.85
2020-01-16,200.49,177.94
2020-01-17,215.09,208.3
2020-01-18,211.74,211.02
2020-01-19,208.4,213.74
2020-01-20,205.06,216.46
2020-01-21,192.82,205.06
2020-01-22,191.55,195.58
2020-01-23,191.5,187.22
2020-01-24,185.36,188.75
2020-01-25,184.16,188.07
2020-01-26,182.96,187.4
2020-01-27,181.77,186.73
2020-01-28,185.01,186.63
2020-01-29,180.79,188.11
2020-01-30,175.58,174.0
2020-01-31,176.81,175.58
2020-02-01,174.79,176.35
2020-02-02,172.78,177.12
2020-02-03,170.76,177.89
2020-02-04,168.84,172.04
2020-02-05,167.22,168.21
2020-02-06,167.81,171.94
2020-02-07,167.08,170.02
2020-02-08,168.68,170.68
2020-02-09,170.29,171.33
2020-02-10,171.89,171.99
2020-02-11,169.19,174.94
2020-02-12,169.48,171.06
2020-02-13,170.02,167.42
2020-02-14,170.02,168.3
2020-02-15,168.73,170.84
2020-02-16,167.44,173.38
2020-02-17,166.14,175.92
2020-02-18,163.64,164.18
2020-02-19,166.83,163.14
2020-02-20,163.64,169.88
2020-02-21,162.91,168.45
2020-02-22,162.19,167.03
2020-02-23,161.46,165.6
2020-02-24,160.74,164.18
2020-02-25,158.13,163.0
2020-02-26,159.7,157.4
2020-02-27,161.72,157.3
2020-02-28,164.91,148.94
2020-03-01,162.26,163.98
2020-03-02,160.93,171.5
2020-03-03,157.79,154.5
2020-03-04,155.82,163.05
2020-03-05,158.72,157.25
2020-03-06,156.26,157.25
2020-03-07,154.12,158.23
2020-03-08,151.97,159.21
2020-03-09,149.83,160.2
2020-03-10,149.43,155.06
2020-03-11,149.04,149.93
2020-03-12,136.46,147.62
2020-03-13,133.81,130.32
2020-03-14,131.02,132.27
2020-03-15,128.24,134.22
2020-03-16,125.45,136.17
2020-03-17,118.43,123.0
