Date,Open,Close
2023-01-01,283.84,281.22
2023-01-02,285.35,280.87
2023-01-03,287.69,293.51
2023-01-04,281.07,284.55
2023-01-05,276.35,290.52
2023-01-06,276.45,274.6
2023-01-07,277.14,275.07
2023-01-08,277.84,275.53
2023-01-09,278.53,276.0
2023-01-10,274.16,278.63
2023-01-11,274.26,281.47
2023-01-12,276.15,274.31
2023-01-13,273.31,281.57
2023-01-14,272.1,277.92
2023-01-15,270.89,274.27
2023-01-16,269.68,270.62
2023-01-17,273.81,276.45
2023-01-18,272.52,273.66
2023-01-19,267.54,270.62
2023-01-20,265.95,275.35
2023-01-21,265.75,271.52
2023-01-22,265.55,267.69
2023-01-23,265.35,263.86
2023-01-24,259.73,264.36
2023-01-25,254.9,262.67
2023-01-26,253.56,257.69
2023-01-27,252.22,252.72
2023-01-28,250.69,249.81
2023-01-29,249.17,246.91
2023-01-30,247.64,244.01
2023-01-31,253.16,245.05
2023-02-01,250.38,258.69
2023-02-02,250.13,249.53
2023-02-03,247.74,249.28
2023-02-04,249.18,250.76
2023-02-05,250.63,252.24
2023-02-06,252.07,253.71
2023-02-07,274.06,256.89
2023-02-08,272.37,292.51
2023-02-09,262.86,273.41
2023-02-10,289.13,261.67
2023-02-11,291.15,275.93
2023-02-12,293.18,290.19
2023-02-13,295.2,304.45
2023-02-14,285.5,295.2
2023-02-15,281.77,289.78
2023-02-16,282.07,286.0
2023-02-17,281.12,280.57
2023-02-18,281.3,281.7
2023-02-19,281.49,282.83
2023-02-20,281.67,283.96
2023-02-21,278.58,278.58
2023-02-22,274.31,278.68
2023-02-23,272.91,278.58
2023-02-24,271.32,275.45
2023-02-25,271.12,275.17
2023-02-26,270.92,274.89
2023-02-27,270.72,274.6
2023-02-28,262.81,277.54
2023-03-01,264.16,262.67
2023-03-02,263.21,264.16
2023-03-03,265.95,272.57
2023-03-04,267.42,271.26
2023-03-05,268.9,269.95
2023-03-06,270.38,268.64
2023-03-07,269.46,269.63
2023-03-08,268.54,270.62
2023-03-09,262.12,275.5
2023-03-10,262.62,265.5
2023-03-11,260.33,265.2
2023-03-12,258.04,264.9
2023-03-13,255.75,264.61
2023-03-14,251.82,255.75
2023-03-15,247.24,248.94
2023-03-16,238.49,248.74
2023-03-17,240.43,243.46
2023-03-18,236.85,242.3
2023-03-19,233.26,241.14
2023-03-20,229.68,239.98
2023-03-21,233.91,231.03
2023-03-22,234.26,238.79
2023-03-23,230.93,233.66
2023-03-24,221.28,229.98
2023-03-25,219.39,227.94
2023-03-26,217.49,225.9
2023-03-27,215.6,223.86
2023-03-28,216.25,222.27
2023-03-29,216.75,219.24
2023-03-30,220.93,217.57
2023-03-31,225.11,215.9
2023-04-01,232.6,218.89
2023-04-02,240.1,221.87
2023-04-03,247.59,224.86
2023-04-04,259.95,245.15
2023-04-05,272.32,265.45
2023-04-06,267.49,284.55
2023-04-07,265.94,281.42
2023-04-08,264.38,278.29
2023-04-09,262.83,275.15
2023-04-10,261.27,272.02
2023-04-11,259.53,266.1
2023-04-12,285.45,262.67
2023-04-13,294.95,287.19
2023-04-14,293.07,289.13
2023-04-15,291.2,291.07
2023-04-16,289.32,293.01
2023-04-17,287.44,294.95
2023-04-18,290.87,289.63
2023-04-19,275.5,291.57
2023-04-20,277.89,279.63
2023-04-21,275.65,282.02
2023-04-22,275.57,280.11
2023-04-23,275.48,278.2
2023-04-24,275.4,276.3
2023-04-25,268.64,277.09
2023-04-26,275.05,269.63
2023-04-27,275.8,278.44
2023-04-28,275.5,277.09
2023-04-29,275.86,276.94
2023-04-30,276.22,276.79
2023-05-01,276.58,276.64
2023-05-02,276.94,276.5
2023-05-03,273.41,273.61
2023-05-04,275.55,275.05
2023-05-05,270.87,275.55
2023-05-06,270.94,274.9
2023-05-07,271.01,274.26
2023-05-08,271.07,273.61
2023-05-09,285.45,273.61
2023-05-10,296.49,285.45
2023-05-11,291.12,296.89
2023-05-12,290.47,288.98
2023-05-13,289.63,289.03
2023-05-14,288.78,289.08
2023-05-15,287.94,289.13
2023-05-16,289.53,288.53
2023-05-17,286.99,292.96
2023-05-18,284.65,292.91
2023-05-19,313.11,286.69
2023-05-20,315.48,301.35
2023-05-21,317.85,316.01
2023-05-22,320.22,330.67
2023-05-23,309.53,316.99
2023-05-24,327.88,312.41
2023-05-25,318.08,331.32
2023-05-26,315.05,317.59
2023-05-27,314.45,318.32
2023-05-28,313.86,319.05
2023-05-29,313.26,319.78
2023-05-30,305.7,317.84
2023-05-31,335.4,308.73
2023-06-01,324.7,336.19
2023-06-02,335.35,329.18
2023-06-03,332.33,332.91
2023-06-04,329.31,336.64
2023-06-05,326.29,340.37
2023-06-06,327.44,331.02
2023-06-07,340.97,333.31
2023-06-08,331.12,338.28
2023-06-09,331.66,335.74
2023-06-10,329.71,335.5
2023-06-11,327.75,335.25
2023-06-12,325.79,335.0
2023-06-13,329.77,327.73
2023-06-14,326.89,331.71
2023-06-15,322.01,329.33
2023-06-16,324.35,322.16
2023-06-17,323.89,324.22
2023-06-18,323.42,326.28
2023-06-19,322.96,328.33
2023-06-20,314.75,326.84
2023-06-21,323.85,315.35
2023-06-22,324.05,326.14
2023-06-23,315.75,327.29
2023-06-24,315.38,323.99
2023-06-25,315.02,320.69
2023-06-26,314.65,317.39
2023-06-27,317.44,317.39
2023-06-28,310.27,322.11
2023-06-29,309.03,318.36
2023-06-30,307.79,314.6
2023-07-01,314.12,313.21
2023-07-02,320.46,311.82
2023-07-03,326.79,310.42
2023-07-04,322.56,330.82
2023-07-05,320.42,328.28
2023-07-06,319.58,326.29
2023-07-07,320.32,323.06
2023-07-08,319.1,323.16
2023-07-09,317.87,323.26
2023-07-10,316.64,323.36
2023-07-11,313.61,318.38
2023-07-12,307.49,314.85
2023-07-13,303.91,309.83
2023-07-14,306.99,303.91
2023-07-15,327.45,318.66
2023-07-16,347.92,333.42
2023-07-17,368.38,348.18
2023-07-18,369.62,390.96
2023-07-19,369.37,373.0
2023-07-20,362.16,373.45
2023-07-21,362.21,358.73
2023-07-22,362.44,361.73
