Date,Open,Close
2019-12-02,158.03,160.25
2019-12-03,157.84,158.72
2019-12-04,158.77,158.28
2019-12-05,159.21,160.25
2019-12-06,158.43,171.5
2019-12-07,158.46,169.3
2019-12-08,158.49,167.11
2019-12-09,158.53,164.91
2019-12-10,157.44,158.77
2019-12-11,159.21,157.49
2019-12-12,157.64,159.21
2019-12-13,161.13,156.36
2019-12-14,161.39,156.82
2019-12-15,161.65,157.28
2019-12-16,161.92,157.74
2019-12-17,160.79,159.26
2019-12-18,158.28,161.28
2019-12-19,165.65,159.21
2019-12-20,160.44,163.19
2019-12-21,159.93,161.57
2019-12-22,159.43,159.95
2019-12-23,158.92,158.33
2019-12-24,161.18,159.16
2019-12-25,161.79,160.25
2019-12-26,162.41,161.33
2019-12-27,165.55,164.96
2019-12-28,165.86,164.36
2019-12-29,166.17,163.75
2019-12-30,166.49,163.14
2019-12-31,168.45,170.96
