Date,Open,Close
2022-04-30,223.49,220.53
2022-05-01,225.67,220.84
2022-05-02,227.85,221.16
2022-05-03,224.23,226.53
2022-05-04,220.61,231.91
2022-05-05,212.53,220.96
2022-05-06,201.93,212.09
2022-05-07,198.6,210.42
2022-05-08,195.28,208.75
2022-05-09,191.96,207.08
2022-05-10,182.6,191.91
2022-05-11,173.48,182.6
2022-05-12,169.96,173.13
2022-05-13,176.65,174.47
2022-05-14,176.88,178.07
2022-05-15,177.11,181.67
2022-05-16,177.34,185.27
2022-05-17,179.92,175.56
2022-05-18,182.1,186.86
2022-05-19,184.78,176.55
2022-05-20,191.57,186.36
2022-05-21,192.99,190.24
2022-05-22,194.41,194.13
2022-05-23,195.83,198.01
2022-05-24,190.92,195.28
2022-05-25,181.41,183.83
2022-05-26,172.34,178.43
2022-05-27,171.44,172.43
2022-05-28,170.29,172.1
2022-05-29,169.13,171.77
2022-05-30,167.97,171.44
2022-05-31,166.29,168.52
2022-06-01,167.92,171.44
2022-06-02,166.39,166.54
2022-06-03,170.9,168.62
2022-06-04,169.84,170.9
2022-06-05,168.78,173.18
2022-06-06,167.73,175.46
2022-06-07,164.5,163.66
2022-06-08,168.67,167.43
2022-06-09,170.85,167.53
2022-06-10,170.5,170.85
2022-06-11,167.87,170.07
2022-06-12,165.25,169.3
2022-06-13,162.62,168.52
2022-06-14,160.64,161.58
2022-06-15,158.61,163.66
2022-06-16,158.66,162.17
2022-06-17,156.82,163.27
2022-06-18,155.8,161.05
2022-06-19,154.77,158.84
2022-06-20,153.75,156.62
2022-06-21,156.77,148.89
2022-06-22,154.19,159.6
2022-06-23,154.44,153.2
2022-06-24,155.78,158.61
2022-06-25,155.68,159.02
2022-06-26,155.58,159.43
2022-06-27,155.48,159.85
2022-06-28,163.22,158.51
2022-06-29,163.86,168.02
2022-06-30,159.0,168.47
2022-07-01,155.68,161.53
2022-07-02,157.63,159.89
2022-07-03,159.58,158.26
2022-07-04,161.53,156.62
2022-07-05,161.38,164.95
2022-07-06,157.32,157.96
2022-07-07,161.98,159.55
2022-07-08,163.66,163.56
2022-07-09,165.69,165.17
2022-07-10,167.73,166.77
2022-07-11,169.76,168.37
2022-07-12,168.32,167.53
2022-07-13,166.78,168.32
2022-07-14,166.44,169.51
2022-07-15,166.14,165.64
2022-07-16,166.78,166.02
2022-07-17,167.43,166.4
2022-07-18,168.07,166.78
2022-07-19,169.01,165.74
2022-07-20,169.76,172.38
2022-07-21,166.14,168.92
2022-07-22,172.19,167.53
2022-07-23,175.04,170.83
2022-07-24,177.9,174.14
2022-07-25,180.76,177.44
2022-07-26,177.54,186.76
2022-07-27,174.47,181.16
2022-07-28,183.19,183.19
2022-07-29,192.31,192.31
2022-07-30,195.51,195.51
2022-07-31,198.72,198.72
2022-08-01,201.93,201.93
2022-08-02,211.99,211.99
2022-08-03,222.54,222.54
2022-08-04,224.72,224.82
2022-08-05,224.53,227.3
2022-08-06,224.31,227.2
2022-08-07,224.1,227.1
2022-08-08,223.88,227.0
2022-08-09,220.86,225.02
2022-08-10,217.84,223.04
2022-08-11,228.69,222.05
2022-08-12,240.09,240.09
2022-08-13,239.09,243.09
2022-08-14,238.08,246.09
2022-08-15,237.08,249.09
2022-08-16,236.08,252.08
2022-08-17,239.0,236.82
2022-08-18,240.93,237.91
2022-08-19,241.92,243.81
2022-08-20,245.95,244.44
2022-08-21,249.99,245.06
2022-08-22,254.02,245.69
2022-08-23,266.71,257.54
2022-08-24,280.04,271.61
2022-08-25,281.48,286.48
2022-08-26,278.16,285.44
2022-08-27,282.78,278.39
2022-08-28,287.41,271.33
2022-08-29,292.03,264.28
2022-08-30,306.61,306.61
2022-08-31,314.26,313.4
2022-09-01,321.92,320.19
2022-09-02,337.98,337.98
2022-09-03,343.6,343.6
2022-09-04,349.21,349.21
2022-09-05,354.83,354.83
2022-09-06,337.14,372.53
2022-09-07,353.95,327.14
2022-09-08,371.61,371.61
2022-09-09,390.17,390.17
2022-09-10,396.67,394.1
2022-09-11,403.17,398.03
2022-09-12,409.67,401.96
2022-09-13,430.11,430.11
2022-09-14,451.61,427.23
2022-09-15,429.07,474.14
2022-09-16,421.71,417.93
2022-09-17,428.72,416.93
2022-09-18,435.74,415.94
2022-09-19,442.75,414.94
2022-09-20,460.31,463.64
2022-09-21,437.33,443.75
2022-09-22,438.07,436.28
2022-09-23,459.86,449.71
2022-09-24,452.2,453.69
2022-09-25,444.54,457.67
2022-09-26,436.88,461.65
2022-09-27,415.04,432.7
2022-09-28,394.3,408.87
2022-09-29,414.0,412.06
2022-09-30,408.13,417.88
2022-10-01,401.41,413.88
2022-10-02,394.69,409.88
2022-10-03,387.98,405.89
2022-10-04,407.33,387.98
2022-10-05,417.5,402.93
2022-10-06,427.68,417.88
2022-10-07,424.79,449.02
2022-10-08,419.22,434.82
2022-10-09,413.65,420.63
2022-10-10,408.08,406.43
2022-10-11,412.8,419.87
2022-10-12,410.61,408.18
2022-10-13,409.27,417.73
2022-10-14,416.14,415.89
2022-10-15,410.48,414.89
2022-10-16,404.83,413.9
2022-10-17,399.17,412.9
2022-10-18,393.4,407.93
2022-10-19,385.09,397.43
2022-10-20,366.74,383.15
2022-10-21,348.43,366.84
2022-10-22,342.63,357.32
2022-10-23,336.82,347.8
2022-10-24,331.02,338.28
2022-10-25,347.53,331.02
2022-10-26,356.21,343.11
2022-10-27,364.9,355.2
2022-10-28,383.1,383.1
2022-10-29,376.72,385.72
2022-10-30,370.33,388.34
2022-10-31,363.95,390.96
2022-11-01,365.39,363.95
2022-11-02,368.68,373.1
2022-11-03,353.26,365.0
2022-11-04,335.59,336.29
2022-11-05,333.04,335.96
2022-11-06,330.49,335.63
2022-11-07,327.93,335.3
2022-11-08,323.16,334.03
2022-11-09,318.38,332.76
2022-11-10,309.28,311.62
2022-11-11,295.0,308.63
2022-11-12,299.25,302.43
2022-11-13,303.49,296.23
2022-11-14,307.74,290.03
2022-11-15,295.85,304.5
2022-11-16,291.62,295.85
2022-11-17,292.66,297.49
2022-11-18,293.61,285.9
2022-11-19,293.34,289.55
2022-11-20,293.08,293.19
2022-11-21,292.81,296.84
2022-11-22,307.44,293.71
2022-11-23,315.8,312.31
2022-11-24,306.84,315.94
2022-11-25,299.83,302.46
2022-11-26,299.3,302.78
2022-11-27,298.77,303.09
2022-11-28,298.23,303.41
2022-11-29,297.84,301.47
2022-11-30,300.92,302.26
2022-12-01,299.78,301.92
2022-12-02,308.03,299.78
2022-12-03,309.49,304.09
2022-12-04,310.95,308.4
2022-12-05,312.41,312.71
2022-12-06,312.81,316.29
2022-12-07,304.75,316.39
2022-12-08,296.69,309.88
2022-12-09,302.21,294.01
2022-12-10,304.69,297.49
2022-12-11,307.16,300.97
2022-12-12,309.63,304.45
2022-12-13,310.07,316.19
2022-12-14,307.89,314.3
2022-12-15,303.96,306.44
2022-12-16,298.83,302.46
2022-12-17,300.03,301.57
2022-12-18,301.22,300.67
2022-12-19,302.41,299.78
2022-12-20,298.98,300.47
2022-12-21,284.06,299.53
2022-12-22,269.88,292.41
2022-12-23,256.4,257.24
2022-12-24,257.99,255.07
2022-12-25,259.58,252.9
2022-12-26,261.17,250.73
2022-12-27,271.97,265.15
2022-12-28,283.86,273.61
2022-12-29,278.73,278.68
2022-12-30,280.82,281.92
2022-12-31,282.33,281.57
