Date,Open,Close
2023-01-01,2105.92,2123.2
2023-01-02,2106.07,2127.07
2023-01-03,2131.85,2116.3
2023-01-04,2110.69,2130.07
2023-01-05,2133.47,2107.45
2023-01-06,2129.98,2116.4
2023-01-07,2144.55,2122.6
2023-01-08,2159.13,2128.8
2023-01-09,2173.71,2134.99
2023-01-10,2142.13,2176.32
2023-01-11,2097.46,2149.75
2023-01-12,2075.52,2096.62
2023-01-13,2083.78,2083.83
2023-01-14,2076.5,2082.19
2023-01-15,2069.22,2080.55
2023-01-16,2061.94,2078.91
2023-01-17,2070.89,2052.45
2023-01-18,2057.37,2065.53
2023-01-19,2067.7,2048.91
2023-01-20,2061.11,2070.75
2023-01-21,2063.32,2069.86
2023-01-22,2065.53,2068.98
2023-01-23,2067.75,2068.09
2023-01-24,2064.99,2067.75
2023-01-25,2055.1,2064.99
2023-01-26,2016.44,2050.82
2023-01-27,1977.77,2036.66
2023-01-28,1983.08,2012.04
2023-01-29,1988.4,1987.43
2023-01-30,1993.71,1962.82
2023-01-31,2054.71,1988.4
2023-02-01,1983.72,2075.27
2023-02-02,2018.06,1983.48
2023-02-03,2043.64,2017.91
2023-02-04,2038.64,2028.11
2023-02-05,2033.64,2038.31
2023-02-06,2028.64,2048.51
2023-02-07,1972.95,2028.64
2023-02-08,1950.52,1987.95
2023-02-09,1938.42,1907.77
2023-02-10,2024.6,1943.04
2023-02-11,2031.75,1972.26
2023-02-12,2038.9,2001.48
2023-02-13,2046.05,2030.7
2023-02-14,2019.19,2056.19
2023-02-15,2010.68,2007.09
2023-02-16,2055.25,2020.77
2023-02-17,2056.48,2054.32
2023-02-18,2058.01,2057.25
2023-02-19,2059.53,2060.19
2023-02-20,2061.06,2063.12
2023-02-21,2073.06,2071.93
2023-02-22,2054.22,2066.12
2023-02-23,2008.67,2065.04
2023-02-24,1983.48,2004.53
2023-02-25,1972.25,1997.71
2023-02-26,1961.01,1990.89
2023-02-27,1949.78,1984.07
2023-02-28,2041.87,1949.78
2023-03-01,2052.64,2046.49
2023-03-02,1980.77,2052.35
2023-03-03,1973.3,1997.25
2023-03-04,1976.05,1992.25
2023-03-05,1978.8,1987.25
2023-03-06,1981.56,1982.25
2023-03-07,1979.2,1979.91
2023-03-08,1976.84,1977.57
2023-03-09,1933.89,1981.51
2023-03-10,1931.63,1924.45
2023-03-11,1919.41,1926.74
2023-03-12,1907.2,1929.04
2023-03-13,1894.98,1931.33
2023-03-14,1886.12,1898.37
2023-03-15,1859.07,1896.01
2023-03-16,1865.46,1854.64
2023-03-17,1879.78,1879.19
2023-03-18,1879.32,1858.85
2023-03-19,1878.86,1838.52
2023-03-20,1878.4,1818.19
2023-03-21,1867.82,1876.24
2023-03-22,1857.35,1869.35
2023-03-23,1826.7,1859.41
2023-03-24,1802.3,1824.09
2023-03-25,1805.69,1817.76
2023-03-26,1809.09,1811.43
2023-03-27,1812.48,1805.1
2023-03-28,1855.82,1810.32
2023-03-29,1844.65,1854.69
2023-03-30,1852.6,1854.3
2023-03-31,1860.54,1853.9
2023-04-01,1854.41,1857.53
2023-04-02,1848.28,1861.15
2023-04-03,1842.15,1864.77
2023-04-04,1827.66,1853.29
2023-04-05,1813.17,1841.8
2023-04-06,1841.26,1814.45
2023-04-07,1842.54,1823.26
2023-04-08,1843.82,1832.06
2023-04-09,1845.1,1840.87
2023-04-10,1846.38,1849.67
2023-04-11,1864.48,1858.67
2023-04-12,1890.16,1874.22
2023-04-13,1930.3,1893.11
2023-04-14,1935.61,1897.5
2023-04-15,1940.93,1901.89
2023-04-16,1946.24,1906.28
2023-04-17,1951.55,1910.67
2023-04-18,1947.37,1957.9
2023-04-19,1958.19,1951.01
2023-04-20,1950.47,1977.57
2023-04-21,1916.23,1944.62
2023-04-22,1919.08,1934.3
2023-04-23,1921.94,1923.99
2023-04-24,1924.79,1913.67
2023-04-25,1933.94,1925.43
2023-04-26,1936.7,1943.68
2023-04-27,1908.11,1938.17
2023-04-28,1949.19,1923.46
2023-04-29,1950.37,1927.15
2023-04-30,1951.55,1930.84
2023-05-01,1952.73,1934.53
2023-05-02,1953.91,1938.22
2023-05-03,1952.39,1956.91
2023-05-04,2017.27,1952.39
2023-05-05,2034.05,2025.74
2023-05-06,2041.76,2030.67
2023-05-07,2049.46,2035.61
2023-05-08,2057.17,2040.54
2023-05-09,2046.1,2063.12
2023-05-10,2014.52,2049.0
2023-05-11,2036.31,2017.77
2023-05-12,2029.33,2031.69
2023-05-13,2035.16,2028.41
2023-05-14,2041.0,2025.13
2023-05-15,2046.84,2021.85
2023-05-16,2035.03,2052.4
2023-05-17,2082.16,2029.42
2023-05-18,2050.43,2090.72
2023-05-19,2024.95,2060.22
2023-05-20,2028.92,2049.07
2023-05-21,2032.88,2037.92
2023-05-22,2036.85,2026.77
2023-05-23,2027.51,2042.51
2023-05-24,2017.57,2022.09
2023-05-25,2014.57,2016.93
2023-05-26,2041.23,2021.41
2023-05-27,2046.86,2035.97
2023-05-28,2052.48,2050.53
2023-05-29,2058.1,2065.09
2023-05-30,2070.85,2066.02
2023-05-31,2141.19,2081.82
2023-06-01,2161.12,2164.56
2023-06-02,2148.18,2160.57
2023-06-03,2152.19,2156.95
2023-06-04,2156.21,2153.33
2023-06-05,2160.23,2149.7
2023-06-06,2161.85,2161.56
2023-06-07,2193.88,2167.41
2023-06-08,2134.7,2193.98
2023-06-09,2101.25,2144.73
2023-06-10,2108.68,2130.37
2023-06-11,2116.1,2116.01
2023-06-12,2123.53,2101.64
2023-06-13,2151.57,2135.04
2023-06-14,2149.55,2152.65
2023-06-15,2117.58,2159.59
2023-06-16,2144.24,2119.25
2023-06-17,2148.67,2129.35
2023-06-18,2153.1,2139.45
2023-06-19,2157.52,2149.56
2023-06-20,2127.91,2157.52
2023-06-21,2141.0,2134.01
2023-06-22,2127.17,2147.78
