Date,Open,Close
2020-01-01,589.75,612.91
2020-01-02,602.11,589.75
2020-01-03,604.0,601.23
2020-01-04,599.61,601.23
2020-01-05,595.22,601.23
2020-01-06,590.82,601.23
2020-01-07,595.49,595.69
2020-01-08,596.56,591.26
2020-01-09,625.6,601.23
2020-01-10,629.3,628.28
2020-01-11,631.24,629.28
2020-01-12,633.19,630.29
2020-01-13,635.14,631.29
2020-01-14,654.74,635.28
2020-01-15,659.65,654.69
2020-01-16,675.02,659.65
2020-01-17,686.65,674.97
2020-01-18,689.02,679.25
2020-01-19,691.38,683.54
2020-01-20,693.75,687.82
2020-01-21,684.9,690.73
2020-01-22,684.99,687.86
2020-01-23,693.36,684.9
2020-01-24,703.97,696.43
2020-01-25,707.42,697.12
2020-01-26,710.87,697.82
2020-01-27,714.33,698.52
2020-01-28,707.95,712.92
2020-01-29,727.7,711.16
2020-01-30,796.14,739.38
2020-01-31,781.84,779.27
2020-02-01,795.95,770.9
2020-02-02,810.06,762.53
2020-02-03,824.16,754.17
2020-02-04,823.73,823.19
2020-02-05,832.09,820.13
2020-02-06,833.11,833.75
2020-02-07,844.35,831.8
2020-02-08,845.19,835.37
2020-02-09,846.04,838.93
2020-02-10,846.88,842.5
2020-02-11,842.31,851.35
2020-02-12,854.95,843.96
2020-02-13,864.44,863.47
2020-02-14,859.09,863.13
2020-02-15,859.93,862.09
2020-02-16,860.78,861.05
2020-02-17,861.62,860.01
2020-02-18,864.54,860.11
2020-02-19,885.16,872.66
2020-02-20,854.47,883.31
2020-02-21,844.39,873.84
2020-02-22,834.31,864.37
2020-02-23,824.22,854.89
2020-02-24,814.14,845.42
2020-02-25,807.72,822.07
2020-02-26,805.39,804.85
2020-02-27,795.46,802.61
2020-02-28,758.93,778.29
2020-03-01,800.57,791.26
2020-03-02,821.39,797.75
2020-03-03,829.85,829.85
2020-03-04,808.4,828.88
2020-03-05,809.67,809.47
2020-03-06,791.04,786.76
2020-03-07,778.71,785.23
2020-03-08,766.39,783.71
2020-03-09,754.07,782.18
2020-03-10,741.03,767.59
2020-03-11,728.0,753.0
2020-03-12,662.38,671.52
2020-03-13,681.44,599.29
2020-03-14,659.8,610.96
2020-03-15,638.15,622.63
2020-03-16,616.5,634.31
2020-03-17,631.29,623.9
2020-03-18,560.81,641.8
2020-03-19,558.04,525.25
2020-03-20,656.83,568.83
2020-03-21,616.49,576.28
2020-03-22,576.15,583.72
2020-03-23,535.81,591.16
2020-03-24,616.55,577.98
2020-03-25,629.35,561.34
2020-03-26,645.2,629.44
2020-03-27,637.03,651.82
2020-03-28,619.78,636.9
2020-03-29,602.53,621.99
2020-03-30,585.28,607.07
2020-03-31,644.62,598.31
2020-04-01,582.55,619.72
2020-04-02,579.44,598.8
2020-04-03,576.33,577.88
2020-04-04,593.68,584.94
2020-04-05,611.03,591.99
2020-04-06,628.39,599.04
2020-04-07,645.74,606.1
2020-04-08,624.92,635.96
2020-04-09,665.73,643.06
2020-04-10,667.07,648.73
2020-04-11,668.41,654.4
2020-04-12,669.74,660.06
2020-04-13,671.08,665.73
2020-04-14,683.19,676.41
2020-04-15,695.31,687.09
2020-04-16,694.92,690.73
2020-04-17,725.95,723.81
2020-04-18,725.92,725.58
2020-04-19,725.89,727.35
2020-04-20,725.85,729.11
2020-04-21,705.42,705.38
2020-04-22,729.41,702.41
2020-04-23,731.79,731.5
2020-04-24,697.54,723.81
2020-04-25,694.98,719.6
2020-04-26,692.42,715.38
2020-04-27,689.86,711.16
2020-04-28,689.91,694.43
2020-04-29,695.6,695.6
2020-04-30,693.99,709.02
2020-05-01,686.58,699.59
2020-05-02,679.16,690.15
2020-05-03,671.74,680.71
2020-05-04,664.32,671.28
2020-05-05,673.56,682.85
2020-05-06,696.18,678.96
2020-05-07,729.8,700.46
2020-05-08,720.26,736.95
2020-05-09,725.06,733.65
2020-05-10,729.86,730.36
2020-05-11,734.66,727.07
2020-05-12,744.39,731.4
2020-05-13,790.21,763.7
2020-05-14,772.75,774.3
2020-05-15,801.2,788.02
2020-05-16,796.97,792.87
2020-05-17,792.74,797.72
2020-05-18,788.51,802.57
2020-05-19,812.93,798.43
2020-05-20,843.81,812.88
2020-05-21,857.34,846.39
2020-05-22,884.97,851.26
2020-05-23,875.1,859.68
2020-05-24,865.24,868.11
2020-05-25,855.38,876.54
2020-05-26,845.52,884.97
2020-05-27,849.8,848.24
2020-05-28,866.48,853.2
2020-05-29,878.74,856.12
2020-05-30,901.17,866.5
2020-05-31,923.59,876.88
2020-06-01,946.01,887.25
2020-06-02,933.61,946.01
2020-06-03,946.06,933.95
2020-06-04,950.05,949.52
2020-06-05,939.54,956.33
2020-06-06,937.99,953.41
2020-06-07,936.43,950.49
2020-06-08,934.88,947.57
2020-06-09,918.82,935.41
2020-06-10,916.24,918.39
2020-06-11,893.43,916.44
2020-06-12,951.07,872.66
2020-06-13,939.16,898.26
2020-06-14,927.24,923.87
2020-06-15,915.32,949.47
2020-06-16,932.3,935.9
2020-06-17,972.72,924.22
2020-06-18,954.87,968.0
2020-06-19,957.69,963.14
2020-06-20,954.4,963.14
2020-06-21,951.11,963.14
2020-06-22,947.81,963.14
2020-06-23,944.31,958.27
2020-06-24,960.95,958.18
2020-06-25,1002.98,961.19
2020-06-26,989.74,1004.97
2020-06-27,994.97,998.97
2020-06-28,1000.19,992.97
2020-06-29,1005.41,986.97
2020-06-30,1011.78,1013.34
2020-07-01,1005.8,1024.43
2020-07-02,1012.51,1010.61
2020-07-03,1031.14,1013.48
2020-07-04,1035.29,1021.35
2020-07-05,1039.44,1029.21
2020-07-06,1043.59,1037.07
2020-07-07,1080.42,1041.99
2020-07-08,1058.57,1075.99
2020-07-09,1098.85,1058.57
2020-07-10,1105.76,1084.75
2020-07-11,1103.34,1093.5
2020-07-12,1100.93,1102.26
2020-07-13,1098.51,1111.01
2020-07-14,1050.74,1094.28
2020-07-15,1077.16,1061.59
2020-07-16,1065.58,1076.96
2020-07-17,1074.63,1083.68
2020-07-18,1079.49,1080.9
2020-07-19,1084.36,1078.13
2020-07-20,1089.22,1075.36
2020-07-21,1139.96,1096.42
2020-07-22,1171.04,1133.39
2020-07-23,1135.58,1177.17
2020-07-24,1097.64,1132.37
2020-07-25,1090.4,1120.79
2020-07-26,1083.17,1109.21
2020-07-27,1075.94,1097.64
2020-07-28,1126.63,1079.98
2020-07-29,1109.85,1125.56
2020-07-30,1099.39,1115.88
2020-07-31,1103.23,1104.54
2020-08-01,1092.88,1100.21
2020-08-02,1082.54,1095.88
2020-08-03,1072.2,1091.56
2020-08-04,1089.9,1075.99
2020-08-05,1115.44,1094.77
2020-08-06,1090.14,1118.8
