Date,Open,Close
2021-05-31,1142.56,1133.0
2021-06-01,1133.78,1159.33
2021-06-02,1132.47,1131.05
2021-06-03,1185.71,1138.56
2021-06-04,1188.53,1198.28
2021-06-05,1186.4,1198.62
2021-06-06,1184.27,1198.97
2021-06-07,1182.15,1199.31
2021-06-08,1174.88,1183.46
2021-06-09,1168.25,1182.68
2021-06-10,1169.08,1172.01
2021-06-11,1188.48,1177.56
2021-06-12,1187.67,1184.14
2021-06-13,1186.86,1190.73
2021-06-14,1186.05,1197.31
2021-06-15,1179.76,1191.51
2021-06-16,1161.43,1179.81
2021-06-17,1136.37,1156.4
2021-06-18,1140.76,1145.78
2021-06-19,1140.09,1139.28
2021-06-20,1139.42,1132.78
2021-06-21,1138.76,1126.28
2021-06-22,1140.61,1145.68
2021-06-23,1138.17,1145.68
2021-06-24,1126.71,1138.85
2021-06-25,1152.94,1127.64
2021-06-26,1159.54,1137.55
2021-06-27,1166.14,1147.47
2021-06-28,1172.74,1157.38
2021-06-29,1165.52,1176.39
2021-06-30,1189.65,1169.08
2021-07-01,1170.88,1205.01
2021-07-02,1172.93,1176.88
2021-07-03,1172.64,1177.86
2021-07-04,1172.35,1178.83
2021-07-05,1172.05,1179.81
2021-07-06,1170.64,1172.01
2021-07-07,1173.91,1166.45
2021-07-08,1172.05,1173.96
2021-07-09,1170.25,1169.08
2021-07-10,1170.43,1172.66
2021-07-11,1170.61,1176.23
2021-07-12,1170.79,1179.81
2021-07-13,1169.96,1178.78
2021-07-14,1164.01,1170.15
2021-07-15,1175.32,1164.89
2021-07-16,1168.81,1179.87
2021-07-17,1168.48,1174.65
2021-07-18,1168.16,1169.43
2021-07-19,1167.83,1164.21
2021-07-20,1145.46,1167.14
2021-07-21,1144.04,1158.58
2021-07-22,1142.62,1150.01
2021-07-23,1136.45,1142.62
2021-07-24,1134.37,1142.57
2021-07-25,1132.3,1142.52
2021-07-26,1130.23,1142.47
2021-07-27,1118.92,1135.66
2021-07-28,1113.73,1119.65
2021-07-29,1113.44,1113.73
2021-07-30,1159.65,1119.85
2021-07-31,1164.84,1133.0
2021-08-01,1170.03,1146.16
2021-08-02,1175.22,1159.31
2021-08-03,1188.2,1175.22
2021-08-04,1208.41,1192.5
2021-08-05,1199.01,1211.01
2021-08-06,1174.88,1199.01
2021-08-07,1173.05,1190.97
2021-08-08,1171.22,1182.92
2021-08-09,1169.4,1174.88
2021-08-10,1243.52,1173.7
2021-08-11,1235.59,1243.52
2021-08-12,1238.77,1235.59
2021-08-13,1245.87,1241.56
2021-08-14,1243.04,1244.99
2021-08-15,1240.22,1248.41
2021-08-16,1237.4,1251.84
2021-08-17,1223.05,1237.35
2021-08-18,1204.25,1226.97
2021-08-19,1186.73,1210.27
2021-08-20,1169.2,1193.58
2021-08-21,1189.86,1189.99
2021-08-22,1210.52,1186.4
2021-08-23,1231.18,1182.81
2021-08-24,1269.27,1226.38
2021-08-25,1313.53,1272.89
2021-08-26,1315.14,1313.53
2021-08-27,1319.4,1314.02
2021-08-28,1325.57,1318.49
2021-08-29,1331.74,1322.96
2021-08-30,1337.91,1327.43
2021-08-31,1318.27,1342.41
2021-09-01,1319.69,1318.91
2021-09-02,1284.0,1317.3
2021-09-03,1294.14,1287.58
2021-09-04,1315.42,1292.47
2021-09-05,1336.7,1297.37
2021-09-06,1357.98,1302.27
2021-09-07,1368.26,1363.66
2021-09-08,1354.41,1375.31
2021-09-09,1347.26,1332.96
2021-09-10,1347.97,1337.45
2021-09-11,1348.68,1341.95
2021-09-12,1349.39,1346.44
2021-09-13,1350.1,1350.93
2021-09-14,1435.43,1353.18
2021-09-15,1435.23,1431.51
2021-09-16,1417.66,1435.63
2021-09-17,1422.26,1421.48
2021-09-18,1417.98,1416.99
2021-09-19,1413.71,1412.5
2021-09-20,1409.43,1408.01
2021-09-21,1444.1,1427.11
2021-09-22,1488.45,1444.29
2021-09-23,1476.95,1532.46
2021-09-24,1434.89,1483.21
2021-09-25,1432.84,1470.22
2021-09-26,1430.78,1457.23
2021-09-27,1428.72,1444.24
2021-09-28,1458.83,1439.15
2021-09-29,1457.56,1448.26
2021-09-30,1449.24,1446.35
2021-10-01,1441.26,1432.49
2021-10-02,1449.24,1437.39
2021-10-03,1457.22,1442.28
2021-10-04,1465.2,1447.18
2021-10-05,1457.75,1454.03
2021-10-06,1425.2,1455.5
2021-10-07,1483.07,1435.33
2021-10-08,1469.21,1492.71
2021-10-09,1466.35,1486.35
2021-10-10,1463.5,1479.98
2021-10-11,1460.64,1473.62
2021-10-12,1485.02,1460.3
2021-10-13,1488.5,1490.26
2021-10-14,1489.23,1492.22
2021-10-15,1496.65,1493.69
2021-10-16,1504.07,1495.16
2021-10-17,1511.49,1496.63
2021-10-18,1518.9,1498.1
2021-10-19,1455.4,1519.59
2021-10-20,1408.36,1459.91
2021-10-21,1446.0,1414.87
2021-10-22,1432.79,1444.24
2021-10-23,1443.17,1444.24
2021-10-24,1453.54,1444.24
2021-10-25,1463.92,1444.24
2021-10-26,1512.24,1463.83
2021-10-27,1511.12,1512.78
2021-10-28,1500.4,1517.68
2021-10-29,1536.67,1498.1
2021-10-30,1528.91,1509.88
2021-10-31,1521.14,1521.66
2021-11-01,1513.37,1533.44
2021-11-02,1524.73,1520.62
2021-11-03,1465.69,1532.37
2021-11-04,1496.23,1492.71
2021-11-05,1490.81,1496.7
2021-11-06,1485.39,1500.69
2021-11-07,1479.97,1504.68
2021-11-08,1474.55,1508.67
2021-11-09,1538.0,1483.41
2021-11-10,1510.92,1527.47
2021-11-11,1489.58,1512.78
2021-11-12,1547.79,1502.99
2021-11-13,1567.29,1520.62
2021-11-14,1586.79,1538.24
2021-11-15,1606.29,1555.86
2021-11-16,1595.32,1615.59
2021-11-17,1596.94,1598.95
2021-11-18,1765.26,1605.8
2021-11-19,1765.23,1647.66
2021-11-20,1765.21,1689.52
2021-11-21,1765.18,1731.38
2021-11-22,1765.16,1773.24
2021-11-23,1764.96,1752.77
2021-11-24,1764.42,1777.05
2021-11-25,1776.03,1772.26
2021-11-26,1830.42,1766.48
2021-11-27,1826.97,1789.62
2021-11-28,1823.53,1812.76
2021-11-29,1820.09,1835.9
2021-11-30,1807.8,1817.3
2021-12-01,1809.86,1814.36
2021-12-02,1810.39,1809.46
2021-12-03,1827.19,1817.2
2021-12-04,1820.68,1818.54
2021-12-05,1814.16,1819.88
2021-12-06,1807.65,1821.21
2021-12-07,1812.99,1813.38
2021-12-08,1828.8,1814.36
2021-12-09,1839.43,1835.9
2021-12-10,1829.05,1840.75
2021-12-11,1825.62,1837.17
2021-12-12,1822.19,1833.6
2021-12-13,1818.77,1830.03
2021-12-14,1812.74,1816.12
2021-12-15,1806.04,1814.36
2021-12-16,1792.48,1813.28
2021-12-17,1777.25,1793.8
2021-12-18,1776.76,1784.99
2021-12-19,1776.27,1776.17
2021-12-20,1775.78,1767.36
2021-12-21,1789.0,1784.64
2021-12-22,1800.7,1798.6
2021-12-23,1817.2,1809.46
2021-12-24,1821.02,1821.26
2021-12-25,1823.17,1820.56
2021-12-26,1825.33,1819.86
2021-12-27,1827.48,1819.16
2021-12-28,1840.31,1831.05
2021-12-29,1856.95,1840.8
2021-12-30,1869.05,1861.36
2021-12-31,1868.9,1872.13
