Date,Open,Close
2019-12-02,644.52,623.95
2019-12-03,606.1,640.39
2019-12-04,594.66,607.02
2019-12-05,601.91,597.63
2019-12-06,586.93,604.93
2019-12-07,585.08,599.48
2019-12-08,583.23,594.03
2019-12-09,581.38,588.58
2019-12-10,575.4,584.69
2019-12-11,579.68,575.94
2019-12-12,582.07,584.69
2019-12-13,600.31,583.72
2019-12-14,598.96,589.25
2019-12-15,597.62,594.78
2019-12-16,596.27,600.31
2019-12-17,599.04,599.29
2019-12-18,594.81,600.16
2019-12-19,605.75,593.45
2019-12-20,608.72,608.53
2019-12-21,608.46,607.96
2019-12-22,608.2,607.39
2019-12-23,607.94,606.82
2019-12-24,603.47,609.89
2019-12-25,601.89,605.9
2019-12-26,600.31,601.91
2019-12-27,606.53,602.4
2019-12-28,609.08,603.32
2019-12-29,611.62,604.25
2019-12-30,614.17,605.17
2019-12-31,612.52,615.82
