Date,Open,Close
2025-01-01,3270.95,3300.29
2025-01-02,3323.09,3295.29
2025-01-03,3342.77,3321.06
2025-01-04,3330.88,3331.36
2025-01-05,3318.98,3341.65
2025-01-06,3307.08,3351.94
2025-01-07,3309.12,3301.23
2025-01-08,3311.69,3306.19
2025-01-09,3360.32,3334.94
2025-01-10,3376.48,3366.66
2025-01-11,3340.86,3362.86
2025-01-12,3305.23,3359.06
2025-01-13,3269.61,3355.26
2025-01-14,3409.29,3273.67
2025-01-15,3448.7,3435.07
2025-01-16,3523.55,3469.77
2025-01-17,3569.6,3523.55
2025-01-18,3561.24,3543.87
2025-01-19,3552.87,3564.19
2025-01-20,3544.51,3584.52
2025-01-21,3542.78,3548.33
2025-01-22,3539.9,3554.28
2025-01-23,3557.4,3519.04
2025-01-24,3436.36,3550.26
2025-01-25,3403.61,3501.95
2025-01-26,3370.86,3453.64
2025-01-27,3338.11,3405.33
2025-01-28,3453.51,3340.89
2025-01-29,3503.42,3454.9
2025-01-30,3559.93,3514.38
2025-01-31,3592.15,3568.9
2025-02-01,3420.35,3598.64
2025-02-02,3360.12,3500.97
2025-02-03,3299.9,3403.29
2025-02-04,3272.34,3315.11
2025-02-05,3297.32,3281.41
2025-02-06,3247.11,3304.11
2025-02-07,3241.46,3254.64
2025-02-08,3252.49,3261.25
2025-02-09,3263.53,3267.86
2025-02-10,3274.57,3274.47
2025-02-11,3102.66,3172.36
2025-02-12,2996.89,3117.93
2025-02-13,2996.24,3001.74
2025-02-14,2932.88,3010.81
2025-02-15,2940.67,2984.62
2025-02-16,2948.47,2958.43
2025-02-17,2956.26,2932.24
2025-02-18,2979.73,2935.22
2025-02-19,3003.95,2969.34
2025-02-20,3094.07,3003.85
2025-02-21,3050.2,3107.29
2025-02-22,3010.2,3082.76
2025-02-23,2970.2,3058.23
2025-02-24,2930.2,3033.69
2025-02-25,2926.12,2934.52
2025-02-26,2917.44,2921.12
2025-02-27,2908.76,2907.72
2025-02-28,2853.61,2884.49
2025-03-01,2879.62,2887.79
2025-03-02,2905.63,2891.09
2025-03-03,2931.64,2894.39
2025-03-04,2943.57,2924.28
2025-03-05,3016.83,2963.97
2025-03-06,3065.57,3023.74
2025-03-07,2995.0,3065.57
2025-03-08,2968.69,3041.73
2025-03-09,2942.38,3017.89
2025-03-10,2916.07,2994.05
2025-03-11,2874.74,2905.38
2025-03-12,2907.62,2885.49
2025-03-13,2892.95,2931.24
2025-03-14,2906.19,2921.68
2025-03-15,2919.43,2912.12
2025-03-16,2932.67,2902.56
2025-03-17,2945.91,2893.0
2025-03-18,2945.91,2945.91
2025-03-19,3171.8,3021.26
2025-03-20,3183.98,3187.86
2025-03-21,3211.04,3180.95
2025-03-22,3225.58,3193.27
2025-03-23,3240.11,3205.58
2025-03-24,3254.65,3217.9
2025-03-25,3195.27,3262.46
2025-03-26,3217.65,3206.56
2025-03-27,3236.8,3208.75
2025-03-28,3232.67,3232.62
2025-03-29,3224.9,3232.63
2025-03-30,3217.13,3232.65
2025-03-31,3209.36,3232.66
2025-04-01,3201.59,3232.67
2025-04-02,3211.14,3214.72
2025-04-03,3258.48,3167.97
2025-04-04,3144.25,3252.51
2025-04-05,3107.64,3163.0
2025-04-06,3071.04,3073.48
2025-04-07,3034.44,2983.96
2025-04-08,3058.9,3053.53
2025-04-09,3112.02,3078.75
2025-04-10,3136.61,3122.64
2025-04-11,3161.2,3166.53
2025-04-12,3185.03,3180.31
2025-04-13,3208.85,3194.1
2025-04-14,3232.67,3207.89
2025-04-15,3256.49,3221.68
2025-04-16,3214.62,3279.37
2025-04-17,3247.74,3222.67
2025-04-18,3273.6,3234.56
2025-04-19,3299.46,3246.45
2025-04-20,3325.32,3258.33
2025-04-21,3351.18,3270.22
2025-04-22,3339.74,3367.89
2025-04-23,3427.97,3355.46
2025-04-24,3370.18,3441.5
2025-04-25,3315.87,3401.71
2025-04-26,3324.39,3369.29
2025-04-27,3332.91,3336.86
2025-04-28,3341.44,3304.43
2025-04-29,3325.62,3349.99
2025-04-30,3241.57,3322.14
2025-05-01,3221.38,3267.43
2025-05-02,3201.19,3212.73
2025-05-03,3210.77,3208.75
2025-05-04,3220.35,3204.77
2025-05-05,3229.94,3200.79
2025-05-06,3180.8,3239.09
2025-05-07,3186.87,3180.8
2025-05-08,3178.11,3200.79
2025-05-09,3113.66,3119.23
2025-05-10,3207.39,3145.42
2025-05-11,3301.12,3171.62
2025-05-12,3394.85,3197.81
2025-05-13,3482.88,3377.84
2025-05-14,3506.45,3500.18
2025-05-15,3524.45,3516.1
2025-05-16,3532.51,3524.55
2025-05-17,3526.31,3527.2
2025-05-18,3520.11,3529.86
2025-05-19,3513.91,3532.51
2025-05-20,3490.83,3533.01
2025-05-21,3495.61,3496.2
2025-05-22,3485.96,3496.2
2025-05-23,3491.83,3491.23
2025-05-24,3489.41,3494.55
2025-05-25,3486.99,3497.86
2025-05-26,3484.57,3501.18
2025-05-27,3513.31,3491.03
2025-05-28,3354.96,3530.72
2025-05-29,3284.54,3359.94
2025-05-30,3303.94,3302.25
2025-05-31,3324.46,3302.81
2025-06-01,3344.98,3303.37
2025-06-02,3365.51,3303.94
2025-06-03,3265.15,3366.9
2025-06-04,3231.83,3265.15
2025-06-05,3295.68,3247.54
2025-06-06,3275.59,3302.25
2025-06-07,3273.93,3294.62
2025-06-08,3272.27,3287.0
2025-06-09,3270.62,3279.37
2025-06-10,3240.68,3282.35
2025-06-11,3195.52,3248.54
2025-06-12,3150.06,3207.26
2025-06-13,3113.46,2761.55
2025-06-14,3119.89,2883.43
2025-06-15,3126.33,3005.31
2025-06-16,3132.76,3127.19
2025-06-17,3136.94,3135.84
2025-06-18,3252.71,3136.94
2025-06-19,3234.81,3252.71
2025-06-20,3211.14,3234.61
2025-06-21,3242.6,3224.4
2025-06-22,3274.06,3214.19
2025-06-23,3305.53,3203.97
2025-06-24,3281.96,3325.12
2025-06-25,3286.93,3287.33
2025-06-26,3340.04,3292.3
2025-06-27,3323.73,3356.95
2025-06-28,3321.41,3348.66
2025-06-29,3319.09,3340.37
2025-06-30,3316.77,3332.09
2025-07-01,3301.85,3327.11
2025-07-02,3334.47,3322.14
2025-07-03,3348.1,3328.31
2025-07-04,3327.6,3365.0
2025-07-05,3332.33,3352.33
2025-07-06,3337.07,3339.67
2025-07-07,3341.8,3327.0
2025-07-08,3387.9,3342.0
2025-07-09,3378.4,3387.9
2025-07-10,3324.3,3388.0
2025-07-11,3300.3,3325.8
