Date,Open,High,Low,Close
2009-09-29,135.27570163858692,140.60715169619905,133.28634705870823,138.2597198486328
2009-09-30,138.06078036894618,143.15351179742336,134.2810124655726,140.0103302001953
2009-10-01,139.25439915248,142.3975674135456,135.7133627016391,136.38973999023438
2009-10-05,135.2756920402046,135.91227835751576,132.51048991676686,133.26644897460938
2009-10-06,133.28632957978763,134.67887487113248,131.69485705240513,133.08740234375
2009-10-07,140.0501185867743,140.0501185867743,131.69486029288615,132.4508056640625
2009-10-08,132.09272578709871,139.29417042384247,132.09272578709871,135.93215942382812
2009-10-09,136.27036016533773,137.24513503300648,133.68419683563212,134.281005859375
2009-10-12,134.082078896596,138.8963015183022,132.96805621483847,137.34461975097656
2009-10-13,137.34461975097656,137.34461975097656,137.34461975097656,137.34461975097656
2009-10-14,138.45865861226054,138.45865861226054,136.2703768043678,136.86717224121094
2009-10-15,137.62312115802735,142.57659121617263,136.07142581750287,141.36309814453125
2009-10-16,139.17481103949734,141.64161556044496,138.06078835425137,139.57269287109375
2009-10-20,146.41605174403577,149.1613517751271,141.2437380331493,142.45724487304688
2009-10-21,131.33675594655318,143.23306270368911,131.33675594655318,139.81138610839844
2009-10-22,139.65227230535254,140.76630874022405,135.534315222183,136.2703857421875
2009-10-23,137.2650280895678,140.84585502807627,135.3353669174817,139.5527801513672
2009-10-26,137.46397061209467,140.48777945540473,135.79291619977528,139.13502502441406
2009-10-27,136.09132107076456,137.94141419771935,132.4906052737365,133.30624389648438
2009-10-28,133.94281811157643,134.75845666051185,131.29698888855137,133.60462951660156
2009-10-29,129.307627552791,138.85650317587226,129.307627552791,135.75311279296875
2009-10-30,134.89768674875685,138.85649258352134,133.28631214669002,137.08596801757812
2009-11-03,135.27570442826052,137.16558858616432,127.77586100226317,132.55029296875
2009-11-04,134.0820764020833,140.05012616927633,131.29699925984656,138.33929443359375
2009-11-05,136.07142156484164,139.21458940065511,134.10196951098885,136.19078063964844
2009-11-06,135.37516692622108,137.5833373121207,134.87782830025702,136.1510009765625
2009-11-09,137.64301267828492,140.8458602189364,134.32080605658697,137.04620361328125
2009-11-10,137.46397482464303,139.25438836988474,135.7531294472864,137.30482482910156
2009-11-11,138.83660487338673,139.05543438921472,136.1310961828153,138.69735717773438
2009-11-12,138.47854091244375,142.43734754154102,137.66290230633285,141.50234985351562
2009-11-13,141.2039641208431,142.43735961822938,139.25440041147743,141.72119140625
2009-11-16,141.2238341930873,146.0181678318847,139.37374119010607,143.39222717285156
2009-11-17,143.39222857329253,146.77411463550118,141.2437241986798,145.46115112304688
2009-11-18,143.25296862267493,148.20645234710153,143.25296862267493,147.01284790039062
2009-11-19,147.01286092561247,148.0075245561125,143.690640415276,146.13754272460938
2009-11-20,144.22775658964147,146.41603822926226,143.65083616536052,145.302001953125
2009-11-23,141.84053883388506,145.2224386890955,141.84053883388506,144.66542053222656
2009-11-24,141.84053258153978,145.62030043079102,141.64160533986754,144.16807556152344
2009-11-25,142.83520791170773,149.59899357624897,142.03947163582535,147.4902801513672
2009-11-26,148.80326365595124,149.6387772194742,143.82989122961126,148.50485229492188
2009-11-27,144.0288206090656,146.41604323377967,139.65225718023257,144.24765014648438
2009-11-30,145.8988264330119,147.58976965248067,144.08851046295797,144.7847900390625
2009-12-01,146.37624374508118,152.94108850376372,145.6202983817305,149.45973205566406
2009-12-02,151.1904553706033,157.15850433462725,149.00217393774076,152.7620391845703
2009-12-03,153.17982641531293,155.3681080887007,151.80716967540152,153.37875366210938
2009-12-04,149.59900953721072,155.04981863430825,149.59900953721072,153.4981231689453
2009-12-07,153.39865671667027,158.7499950170153,152.0856795102011,153.6373748779297
2009-12-08,153.17979855048708,159.30698338942688,152.9211781509489,156.74072265625
2009-12-09,145.2224140384023,157.1584978112331,145.2224140384023,155.5869140625
2009-12-10,153.97554417941552,159.10806596133457,153.57767607396508,157.0192413330078
2009-12-11,158.75000651262476,163.08679294165822,155.64662921221299,158.31234741210938
2009-12-14,158.75000151471278,162.33082871925345,157.257999286002,159.26724243164062
2009-12-15,159.94361258859442,162.72868966643586,156.7606536970045,157.99404907226562
2009-12-16,157.55638289647786,159.86402354934097,155.56702855657383,156.72085571289062
2009-12-17,158.27255537787403,171.08395888705198,157.15851910231325,169.0946044921875
2009-12-18,170.6860784764635,183.81576736404307,164.1212203729038,172.2974395751953
2009-12-21,173.47116929109444,186.18311611987275,172.29745346617193,177.23104858398438
2009-12-22,179.7972896278011,182.94047112518865,173.86904483696335,176.73370361328125
2009-12-23,171.58130140449262,186.97885505084054,171.58130140449262,182.9205780029297
2009-12-24,185.00938828534075,188.90850137113586,179.8370753449299,182.76141357421875
2009-12-29,182.6221877899011,184.57175139660745,179.87688783835142,181.28932189941406
2009-12-30,179.8768726571025,185.7454516096262,177.86762967709757,181.80653381347656
2009-12-31,179.8569884967014,190.57956720519257,178.2853908685629,184.5916290283203
2010-01-04,187.39663979008088,190.18173095807728,185.2282600647874,185.88473510742188
2010-01-05,188.5504594189756,188.96821624710012,183.41793642909548,184.2534637451172
2010-01-06,185.4072570550203,186.95893864874844,183.57705274729844,185.9244842529297
2010-01-07,185.02931796890843,188.55046599645334,183.02007461455815,184.23358154296875
2010-01-08,184.25343676320037,185.70566162411558,179.4392145014923,180.61293029785156
2010-01-11,180.63282996764275,185.40727526901134,179.89677317912273,181.92591857910156
2010-01-12,183.0200541360848,184.6115404696628,177.07190657704183,182.54261779785156
2010-01-13,181.03069667284208,182.18451015748505,180.2349467492275,180.99090576171875
2010-01-14,181.26940991384862,186.97883862504477,181.26940991384862,183.0797119140625
2010-01-15,183.21897888183594,185.0093923117569,182.94046982252,183.21897888183594
2010-01-18,184.61153461946586,185.8051390869962,183.11951879022448,183.85557556152344
2010-01-19,183.0200349279006,213.1785536734382,183.0200349279006,195.5131378173828
2010-01-20,196.9454887429465,210.87092885868498,194.99592521437515,200.38705444335938
2010-01-21,194.99594095687254,198.49720014020463,179.24030878130898,180.5930633544922
2010-01-22,178.64346154194556,186.9987190388184,171.08394025243786,181.4484405517578
2010-01-25,179.4392214376806,181.9259144886851,175.12233760008058,176.2363739013672
2010-01-27,175.0626552089788,178.80263220814464,159.8441404278665,165.93154907226562
2010-01-28,176.65412013582292,176.65412013582292,160.0032834707888,165.69281005859375
2010-01-29,163.92231961757398,172.87438787751708,159.9436241309073,169.61184692382812
2010-02-01,168.69673461683334,177.07189522416488,167.94078924317387,170.44735717773438
2010-02-02,173.07328153640285,178.20580331821864,170.74575243657603,171.54148864746094
2010-02-03,172.6754045170696,174.62496769493546,170.2881960076479,171.10382080078125
2010-02-04,169.6317252432405,177.0519856086027,165.61323940817607,167.2047119140625
2010-02-05,166.98590433842256,175.85838995241056,162.72868648848532,172.4168243408203
2010-02-08,171.08397868293636,177.41010617413173,170.2882422968254,175.04278564453125
2010-02-09,173.47118081642185,176.65413989174186,171.87970810864783,174.2868194580078
2010-02-10,167.9009896073819,178.8423971192483,167.9009896073819,170.94468688964844
2010-02-11,171.08393860764656,176.99229423328805,169.49245254844732,171.60116577148438
2010-02-15,175.06266618655582,178.1461547851289,169.61184350796455,170.7656707763672
2010-02-16,174.6647956703276,176.6541365170419,171.5415161982259,175.0228729248047
2010-02-17,175.0228810253949,177.8477629161765,173.57065599318284,174.6846923828125
2010-02-18,174.26689551527906,176.63421546928095,173.86902741896265,174.92337036132812
2010-02-19,172.75503085784078,174.98308997563365,170.28823989975717,171.4221649169922
2010-02-22,171.879691568058,174.22712314796343,170.68608715209226,173.1528778076172
2010-02-23,171.08396250869544,173.39160327416238,171.08396250869544,172.5560760498047
2010-02-24,170.686109977797,172.99375095450452,168.29888716685366,170.0694122314453
2010-02-25,170.04950546419394,171.0839736636065,167.50314637139044,168.3187713623047
2010-02-26,166.7073705050103,176.8331522521057,166.7073705050103,174.2668914794922
2010-03-02,177.0519649679826,179.04131902819302,172.67540242724203,176.45516967773438
2010-03-03,175.99765774959062,179.83709164772864,175.85839638045374,179.08114624023438
2010-03-04,179.83708664688652,192.52913116304128,179.04135034751334,187.75469970703125
2010-03-05,187.03852659982545,192.5689169550116,184.61152685334648,189.843505859375
2010-03-08,190.5397816136919,217.6347166743813,189.22681805222206,205.61904907226562
2010-03-09,205.3007399455191,213.8350505245337,204.50500366126101,209.0208282470703
2010-03-10,210.43326824861296,211.90538178277723,204.5248981656554,205.83787536621094
2010-03-11,199.9692963686996,213.6560182341263,199.9692963686996,204.38565063476562
2010-03-12,208.92136284746667,214.31249201238722,205.30074490885855,207.03147888183594
2010-03-15,208.06596167882196,211.8656185047359,204.12704347710027,206.25564575195312
2010-03-16,206.09648670289903,212.46239053830536,204.8630777236679,209.339111328125
2010-03-17,211.2688088561468,213.97431793572653,207.78745204703532,209.16009521484375
2010-03-18,208.90147047368652,214.45174953170383,208.88156818760493,212.12420654296875
2010-03-19,175.48040202470582,220.81765747070312,175.48040202470582,220.81765747070312
2010-03-22,214.0538963655173,216.4013281448247,208.8815828040969,209.79669189453125
2010-03-23,218.37076189796747,220.41979578946248,210.0751832018911,210.89080810546875
2010-03-25,208.88157750428513,217.5750385140933,208.88157750428513,213.3377227783203
2010-03-26,209.37889307964846,225.4130451909371,209.37889307964846,218.96755981445312
2010-03-29,222.72746456408137,228.29763286965584,218.25143036327498,225.67169189453125
2010-03-30,226.78570898841497,227.5814589584417,220.14129577203286,225.11465454101562
2010-03-31,219.62406977421944,223.5828766269676,215.24750611116957,216.71961975097656
2010-04-01,216.85886783409887,219.62405631121982,212.9000612240264,213.9146270751953
2010-04-05,214.84960780101727,222.6080704137552,212.959723956152,214.23291015625
2010-04-06,217.23684413548222,218.2116190584564,212.462398994194,213.61622619628906
2010-04-07,209.27945188411354,216.40132908327416,209.27945188411354,213.83506774902344
2010-04-08,212.8602660481195,215.60556584330362,207.76753460751138,209.0606231689453
2010-04-09,210.0751830430986,216.7991778049948,208.94124450567583,212.76080322265625
2010-04-12,214.45172108219094,215.64532535767916,209.57781988256946,211.12950134277344
2010-04-13,211.26876991689403,214.03395803064564,207.68794330813313,211.88546752929688
2010-04-15,214.01408175867377,214.01408175867377,207.3099757924785,208.68263244628906
2010-04-16,207.6879609559577,211.54729693244454,206.9916951272103,207.88690185546875
2010-04-19,210.0552995224981,210.0552995224981,201.77960871939217,205.02224731445312
2010-04-20,203.35116337360995,208.06592855632505,199.73055941578863,202.89361572265625
2010-04-21,204.9028830047968,212.8204963473772,199.94941275369416,202.29684448242188
2010-04-22,204.9028823700209,206.09650051773244,200.62578937674033,201.1032257080078
2010-04-23,202.9135322972547,204.80340256864338,194.95612842812585,196.3685760498047
2010-04-26,196.3685975926215,197.74124079273645,191.39522475122112,193.18563842773438
2010-04-27,191.77317769680144,209.55793924354728,191.77317769680144,197.68153381347656
2010-04-28,195.35402407725329,200.52632398196897,183.93515151604353,194.81689453125
2010-04-29,194.95612801191322,203.90819539327188,191.8527510276019,200.72525024414062
2010-04-30,202.5156692393499,206.77287351807777,195.35401513909423,201.99842834472656
2010-05-03,198.53693189034135,202.85382874966766,195.75185520853523,198.6761932373047
2010-05-04,197.10463323999628,200.52631021807042,190.22148837137883,192.01190185546875
2010-05-05,184.61154370873527,194.93625496166794,176.1170233308369,191.7532958984375
2010-05-06,189.46554987185428,193.36467724292052,187.39662709574577,188.47088623046875
2010-05-07,188.1923601337558,192.17105531923278,181.52803101382798,189.82362365722656
2010-05-10,192.9667601057444,197.62183175622263,191.03708553820485,196.8260955810547
2010-05-11,194.956141497445,198.13910052651912,193.92168698437607,194.4588165283203
2010-05-12,194.16038950886548,200.92417519312247,193.08614416731592,199.33270263671875
2010-05-13,200.92417362167416,202.51565982540131,197.3433467380012,198.71600341796875
2010-05-14,198.93483891062093,200.08865244167765,194.20018472868026,195.53305053710938
2010-05-17,190.97744783530032,195.5131614188771,189.3859751364054,193.72274780273438
2010-05-18,193.3248755612906,194.95613914127475,192.62860968511347,194.10072326660156
2010-05-19,190.97742745844397,196.1497404975222,189.80371168732162,190.57955932617188
2010-05-20,191.5145721435547,193.68296524727043,189.8236290323059,191.5145721435547
2010-05-21,188.98809594961327,192.96679112478952,183.45770542158922,187.1777801513672
2010-05-24,183.02005930083885,196.54763204902224,183.02005930083885,189.3660888671875
2010-05-25,183.13940293262414,194.95612921711333,183.13940293262414,188.59022521972656
2010-05-26,189.04777444678385,194.87656264137556,183.91525209860546,189.20692443847656
2010-05-27,187.834270528999,190.16181358033606,184.31312301172485,185.8250274658203
2010-05-28,184.61155508063015,188.5504598218832,183.8158050209762,185.9643096923828
2010-05-31,186.20301176326993,187.7547071705696,184.23355956311272,186.222900390625
2010-06-01,188.03321208876577,188.13266888311045,186.97885532663375,187.01864624023438
2010-06-02,186.99874795118524,187.7745956542414,185.8051434555912,187.15789794921875
2010-06-03,189.34618038031783,194.16040295452711,187.39661680187606,193.1657257080078
2010-06-04,192.96681918733134,196.14977852231408,188.9881234335462,190.55970764160156
2010-06-07,186.9987424762585,187.73479924331323,181.07048376676337,185.9841766357422
2010-06-08,184.21366843120663,193.7625459608209,184.21366843120663,189.86341857910156
2010-06-09,191.75329166742247,196.5476256142191,189.54512129353034,193.1657257080078
2010-06-10,191.37529606937585,198.6563225215006,191.37529606937585,195.19485473632812
2010-06-11,196.94550137427962,208.48371963140926,193.80233317469,200.3472900390625
2010-06-14,200.92416302418815,202.51564914397443,197.22397726085705,200.66554260253906
2010-06-15,201.3220633165089,201.68015423908517,195.35402697780574,196.56752014160156
2010-06-16,196.567516650705,200.52632339811595,196.567516650705,198.2385711669922
2010-06-17,197.56218509965765,208.48370485147757,194.16039667603604,204.9028778076172
2010-06-18,202.91353264266016,206.09649146377566,200.52631011188083,201.0833282470703
2010-06-21,202.91353496744435,208.44391181048192,199.79025564933204,202.05810546875
2010-06-22,202.8936497803891,202.8936497803891,199.98919974881346,201.22259521484375
2010-06-23,199.01438273021898,208.88154437517417,199.01438273021898,206.71316528320312
2010-06-24,208.68262932842353,210.43325179921501,204.30606632155983,206.5142364501953
2010-06-25,205.5394800125682,208.08583895640368,204.3458618784776,206.29542541503906
2010-06-28,206.8922126588879,211.26877559618583,204.90285841842348,209.21974182128906
2010-06-29,208.1853095384346,210.47306169377688,203.5501256869861,205.3604278564453
2010-06-30,203.76895323246836,216.04322745997055,203.76895323246836,208.5831756591797
2010-07-01,214.45177312865053,214.8496413170407,207.88692753055395,208.00628662109375
2010-07-02,206.89222065386716,212.22367000787676,206.89222065386716,208.3643341064453
2010-07-05,208.88156537371208,210.47305159048855,207.0513746651095,207.88690185546875
2010-07-06,208.4837149515858,209.99561947313254,207.88691952187773,207.92669677734375
2010-07-07,208.88157653808594,213.57643995586469,208.88157653808594,208.88157653808594
2010-07-08,209.00092276753014,212.0645224408591,208.0858274205933,208.82188415527344
2010-07-09,210.8709203412608,212.06452476247662,209.3192250318408,210.2144317626953
2010-07-12,210.87092939906387,215.8443018574132,210.47306124156847,214.84962463378906
2010-07-13,214.84960710693895,216.42119098176013,211.01015989365177,212.0048370361328
2010-07-14,214.39208460614074,219.02726861346724,210.97040740144317,216.89866638183594
2010-07-15,216.8385272424427,218.50189791520438,214.53386482542055,216.1170654296875
2010-07-16,216.4377242006409,217.53995946754708,214.4336650828987,214.83448791503906
2010-07-19,214.83449780426164,226.05719360229523,214.83449780426164,219.9849090576172
2010-07-20,220.04500571942282,221.56808559893608,217.23932863591438,218.58204650878906
2010-07-21,216.43771710092426,222.830640157056,216.43771710092426,220.10513305664062
2010-07-22,220.10514621088382,230.0652938739761,217.88065374052604,226.03713989257812
2010-07-23,226.4579916472887,228.4620369987991,222.85069625383008,225.51608276367188
2010-07-26,225.65636654067393,229.64442148332736,205.67595175043417,218.18124389648438
2010-07-27,208.02071532680048,209.92455505948297,200.8461954792579,206.41746520996094
2010-07-28,203.61177101549643,207.9405280846107,195.7158037160587,196.8180389404297
2010-07-29,200.00448046065918,204.4134077012162,194.79394885010046,197.45933532714844
2010-07-30,198.76198448176643,199.98446117558493,190.38505093731288,192.6295928955078
2010-08-02,195.59555966903625,197.1988096313256,190.40506388951968,191.16661071777344
2010-08-03,192.38907560287322,196.35710863823118,183.9720579314832,189.0823974609375
2010-08-04,191.5874597163044,193.55143373992215,184.573280535552,187.9601287841797
2010-08-05,187.57935337836432,191.10649232890214,186.37692621285203,189.0423126220703
2010-08-06,189.04230715998114,192.38907024236406,187.25869521937753,190.38502502441406
2010-08-09,189.32287409141358,194.4332134575557,188.4611353392603,189.4030303955078
2010-08-10,190.38501259142205,199.9243002316794,189.28277747297622,192.10848999023438
2010-08-11,190.38504032918814,196.397190227085,190.38504032918814,191.34698486328125
2010-08-12,190.5854218855158,192.3890694546555,189.18258335832505,189.4030303955078
2010-08-13,190.40506312981165,194.19272033748962,189.0423096117835,190.1846160888672
2010-08-16,193.91214341653475,193.91214341653475,188.98217996594386,189.82388305664062
2010-08-17,190.38501845043845,192.38906359918897,188.92205929951825,189.82388305664062
2010-08-18,190.38504132794682,191.5874685616861,188.8819969652176,190.32492065429688
2010-08-19,189.9441280320935,197.59961229682995,189.9441280320935,190.52529907226562
2010-08-20,189.5433499256179,195.99639437035734,189.5433499256179,194.39315795898438
2010-08-23,194.3731134121716,200.00448999352025,193.5915308811871,196.9182586669922
2010-08-24,196.2769570335917,197.19883033091563,194.39315292295697,194.65367126464844
2010-08-25,193.99231222273548,194.39312124989016,189.38298776934914,189.92408752441406
2010-08-26,190.00427580407913,194.7939630616991,188.38099002641684,192.66966247558594
2010-08-27,192.3890905117872,193.79192919251972,189.5834269110626,190.9862518310547
2010-08-30,192.36906428090808,202.40936883759298,191.18667260366558,194.29295349121094
2010-08-31,191.5874723401516,194.95428517390962,187.17855863541536,190.9862518310547
2010-09-01,193.1907245956749,194.19274044100837,191.6075101120632,193.75184631347656
2010-09-02,192.38907330571396,198.28099523785394,192.38907330571396,196.95831298828125
2010-09-03,196.95832268312813,204.4134099096367,191.90811739630476,201.22695922851562
2010-09-06,202.40934258167357,204.41340160954428,198.40123828667143,198.88221740722656
2010-09-07,200.4052904988979,202.0085266580781,194.79393642028958,195.39515686035156
2010-09-08,194.95427404733832,197.96034889977716,194.39313860707082,195.59556579589844
2010-09-09,194.89415348518477,217.9607996990069,194.89415348518477,199.48342895507812
2010-09-13,201.92839323508164,208.38143739594196,199.78405706079536,203.61178588867188
2010-09-14,206.01665520038816,206.01665520038816,201.64782651702123,202.5897216796875
2010-09-15,205.3753685268261,205.3753685268261,200.40531920848355,201.3672637939453
2010-09-16,200.4453605467746,202.40933446229874,199.60365744012137,200.2850341796875
2010-09-17,198.40125355974635,204.41341734544,198.40125355974635,200.80612182617188
2010-09-20,195.43526031982893,208.4215331431192,195.43526031982893,203.9725341796875
2010-09-21,202.0085374642514,204.37332055806021,200.0044783973329,200.5054931640625
2010-09-22,200.8461758448132,202.40934077171528,199.2429396454443,199.92431640625
2010-09-23,198.4012547496326,200.80612303048102,198.04053069983854,198.7820281982422
2010-09-24,198.60164673755253,199.54354180675145,195.59555824049235,197.0585174560547
2010-09-27,198.32109319687007,198.32109319687007,193.61156247145715,194.23281860351562
2010-09-28,194.13262729666872,196.17677162536748,193.35104472403995,194.25286865234375
2010-09-29,193.21074048008273,195.9963681889961,193.21074048008273,194.07247924804688
2010-09-30,193.591505747485,194.77389720943592,187.57934273943636,188.72164916992188
2010-10-01,192.38907257060848,192.38907257060848,188.34088329239867,192.1886749267578
2010-10-04,193.21075750695118,194.39314912285252,190.42511579181155,192.06845092773438
2010-10-05,194.7338124397582,194.7939331066678,190.92610598536953,191.64756774902344
2010-10-06,191.70769477479095,193.57146303228635,190.8259203772891,192.24879455566406
2010-10-07,192.78987948215575,193.79190897252,189.38299572780411,190.34494018554688
2010-10-08,193.1506314693025,193.1506314693025,185.5753028262363,186.5572967529297
2010-10-11,187.98016781441711,190.70567497189097,185.57529965381445,188.70162963867188
2010-10-12,189.98422461268913,191.18665179809096,188.38097460474708,188.86195373535156
2010-10-13,189.98423155630195,189.98423155630195,187.7797747554595,189.34292602539062
2010-10-14,190.38504392960027,192.248812359698,185.97613025156733,187.19859313964844
2010-10-15,191.5874492138048,193.9923171991626,188.7817721910105,190.52529907226562
2010-10-18,190.78584265545896,191.58746077872055,185.99615579197246,187.90000915527344
2010-10-19,192.34901204369197,192.34901204369197,185.99616006149847,186.65750122070312
2010-10-20,189.96416963496586,189.96416963496586,183.17043766001126,184.312744140625
2010-10-21,187.98016581559204,187.98016581559204,184.43299116473523,184.8939208984375
2010-10-22,184.97410063511649,187.5793665571344,184.97410063511649,186.2366485595703
2010-10-25,186.37694912990108,191.96825471404247,185.17450805579637,186.5773468017578
2010-10-26,186.61742209860054,187.17855756769268,174.87367604498158,175.57508850097656
2010-10-27,176.35665177400028,177.55907889330345,168.90157886499077,169.9837646484375
2010-10-28,174.25239325917968,174.25239325917968,168.74124512195016,169.44265747070312
2010-10-29,169.38256817857965,169.54289456932307,162.7291124075422,164.61293029785156
2010-11-01,170.34447243021341,170.34447243021341,155.8150876394585,157.21792602539062
2010-11-02,160.26411397164216,160.26411397164216,155.5145120086451,156.4564208984375
2010-11-03,157.919376803028,163.89145525421486,157.51856773873743,158.64083862304688
2010-11-04,160.28415248358607,164.93354842238784,158.76107260560082,160.06370544433594
2010-11-08,164.3323495560155,164.3323495560155,158.320186062756,158.6007537841797
2010-11-09,160.32423931083133,161.8473193365909,154.3521605570977,155.173828125
2010-11-10,156.3161370339826,159.92343260984944,155.51451885284345,156.93739318847656
2010-11-11,158.19993578632247,159.50256861350402,154.8531589552007,157.2379913330078
2010-11-12,156.33617838987223,159.52261531222513,153.10964267156263,154.5926513671875
2010-11-15,156.3161182182318,163.1298994592219,155.15377612371313,156.2359619140625
2010-11-16,154.71288509989753,159.00155707415314,150.42421312564193,152.12765502929688
2010-11-18,154.91330859151194,155.81513254517725,142.68859611804123,146.6967010498047
2010-11-19,145.093433739607,154.71289269983848,144.2918155997727,144.8529510498047
2010-11-22,145.49423224426246,148.2999092906844,145.49423224426246,147.4582061767578
2010-11-23,148.29993440225894,149.0815169804458,142.28777025056561,144.9531707763672
2010-11-24,143.4902138147151,147.29790729329267,143.4902138147151,144.7527618408203
2010-11-25,146.69670228386906,147.71876760518884,138.27966947169142,139.80274963378906
2010-11-26,140.32380294605002,140.68452699815936,136.27561325558958,138.5602264404297
2010-11-29,142.62845458897567,142.62845458897567,138.27966143577822,139.42198181152344
2010-11-30,136.89686474289658,141.08533127952984,136.89686474289658,139.88290405273438
2010-12-01,140.28371302555095,147.49830390251793,139.94302462350484,141.8468780517578
2010-12-02,144.2517193731753,146.2958633601252,141.18552403385863,143.6505126953125
2010-12-03,147.47824486915786,147.47824486915786,141.2456351513139,142.2677001953125
2010-12-06,140.28371090057598,145.09343349211773,139.88290183134248,141.0051727294922
2010-12-07,141.1253927812625,143.45009053636352,140.10332774481478,141.32579040527344
2010-12-08,142.28775755209395,143.08938945865495,138.8007172416984,141.86691284179688
2010-12-09,140.28371191658493,142.28775727726676,136.27560743448134,137.05718994140625
2010-12-10,135.9148883460813,139.88292209969944,134.2715667958927,138.68048095703125
2010-12-13,137.4780315064781,147.89910842589137,137.4780315064781,142.12744140625
2010-12-14,144.29184229232274,149.62263005376926,144.29184229232274,147.95925903320312
2010-12-15,146.29588110445067,150.3039857395498,145.59445488088255,147.37806701660156
2010-12-16,145.69461679411535,154.71285295220548,145.69461679411535,153.2298583984375
2010-12-20,152.30801177028212,157.91936580089003,151.54647872940745,157.3983154296875
2010-12-21,157.51858419489238,169.54289866202285,156.43638447143553,163.31028747558594
2010-12-22,164.3323472591622,167.13801067344517,160.78517263661368,161.68699645996094
2010-12-23,161.12587851936877,163.12992403287652,158.34023667859265,161.5266876220703
2010-12-24,160.40441150639316,170.36455936062865,157.91938689257836,167.5989532470703
