Date,Time,Open,High,Low,Close
2025-05-30,11:10:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273
2025-05-30,12:10:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438
2025-05-30,13:10:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666
2025-05-30,15:10:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2025-06-02,10:10:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2025-06-02,11:10:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789
2025-06-02,12:10:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578
2025-06-02,13:10:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578
2025-06-02,14:10:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578
2025-06-02,15:10:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578
2025-06-03,10:10:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055
2025-06-03,11:10:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055
2025-06-03,12:10:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055
2025-06-03,13:15:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055
2025-06-03,14:10:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547
2025-06-03,15:10:00,20.0,20.0,20.0,20.0
2025-06-04,10:10:00,20.0,20.0,20.0,20.0
2025-06-04,12:10:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273
2025-06-04,13:10:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2025-06-04,14:10:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2025-06-04,15:10:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2025-06-05,10:10:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2025-06-05,11:15:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-06-05,12:10:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211
2025-06-05,13:10:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211
2025-06-05,14:10:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211
2025-06-05,15:15:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-06-06,11:10:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-06-06,12:10:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-06-06,13:15:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-06-06,15:10:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273
2025-06-09,10:10:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836
2025-06-09,11:10:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836
2025-06-09,12:10:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836
2025-06-09,13:10:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836
2025-06-09,14:10:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836
2025-06-09,15:10:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836
2025-06-10,10:10:00,19.0,19.0,19.0,19.0
2025-06-10,11:10:00,19.0,19.0,19.0,19.0
2025-06-10,12:15:00,19.0,19.0,19.0,19.0
2025-06-10,13:10:00,19.0,19.0,19.0,19.0
2025-06-10,14:10:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328
2025-06-10,15:10:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328
2025-06-11,10:15:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422
2025-06-11,11:10:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422
2025-06-11,12:10:00,19.0,19.0,19.0,19.0
2025-06-11,13:10:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453
2025-06-11,14:10:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2025-06-11,15:10:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2025-06-12,10:10:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2025-06-12,11:10:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2025-06-12,12:10:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672
2025-06-12,13:10:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672
2025-06-12,14:10:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672
2025-06-12,15:10:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672
2025-06-13,12:10:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492
2025-06-13,13:15:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2025-06-13,14:10:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2025-06-16,11:10:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2025-06-16,12:10:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2025-06-16,13:10:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2025-06-16,15:10:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2025-06-17,11:10:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211
2025-06-17,13:10:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211
2025-06-17,14:15:00,18.0,18.0,18.0,18.0
2025-06-17,15:10:00,18.0,18.0,18.0,18.0
2025-06-18,10:10:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562
2025-06-18,11:10:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562
2025-06-18,13:10:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562
2025-06-18,14:10:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562
2025-06-19,14:10:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492
2025-06-19,15:10:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492
