Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:18:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,09:24:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,09:25:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,09:26:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,09:27:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,09:28:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,09:29:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,09:30:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:32:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:33:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563
2025-07-22,09:34:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:35:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:40:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,09:43:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,09:44:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:48:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:50:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:51:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:53:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:54:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:55:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,09:56:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995
2025-07-22,09:58:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,10:03:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,10:04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,10:05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:06:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:07:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:09:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:10:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,10:13:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:15:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:17:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:21:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:23:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:34:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:35:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:37:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:38:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:39:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:41:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:44:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:54:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,10:55:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,10:57:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,10:59:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:00:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,11:01:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:02:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,11:03:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:09:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:18:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,11:20:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:22:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426
2025-07-22,11:24:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:25:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:27:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:35:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:37:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:39:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:50:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:51:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:52:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:53:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,11:55:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,11:58:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,12:01:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,12:06:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,12:09:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426
2025-07-22,12:14:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,12:18:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,12:30:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,12:34:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,12:45:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,12:46:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,12:53:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,12:55:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,12:58:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,13:01:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,13:04:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:06:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:08:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:10:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:11:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:15:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:18:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:22:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,13:24:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,13:27:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,13:30:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,13:34:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:37:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:38:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:40:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,13:42:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,14:03:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,14:12:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,14:14:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,14:21:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,14:22:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,14:24:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,14:30:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,14:32:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-22,14:35:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,14:41:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,14:44:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,15:07:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,15:10:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,15:12:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,15:14:00,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426
2025-07-22,15:16:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,15:17:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-22,15:20:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426
2025-07-22,15:28:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995
2025-07-23,09:15:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-23,09:16:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2025-07-23,09:22:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-23,09:23:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995
2025-07-23,09:24:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-23,09:25:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-23,09:26:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
2025-07-23,09:28:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995
