Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,2817.0,2939.10009765625,2817.0,2907.0
2025-05-30,09:30:00,2908.0,2975.0,2900.0,2962.0
2025-05-30,09:45:00,2956.89990234375,2972.0,2946.10009765625,2961.89990234375
2025-05-30,10:00:00,2959.199951171875,2974.5,2945.0,2962.5
2025-05-30,10:15:00,2962.5,2965.0,2908.60009765625,2916.800048828125
2025-05-30,10:30:00,2913.800048828125,2939.0,2913.800048828125,2921.0
2025-05-30,10:45:00,2921.0,2939.0,2920.0,2930.89990234375
2025-05-30,11:00:00,2930.89990234375,2933.39990234375,2917.60009765625,2933.39990234375
2025-05-30,11:15:00,2940.0,2974.0,2930.0,2944.0
2025-05-30,11:30:00,2940.0,2968.300048828125,2935.800048828125,2943.39990234375
2025-05-30,11:45:00,2954.60009765625,2956.0,2943.0,2956.0
2025-05-30,12:00:00,2961.800048828125,2970.89990234375,2957.60009765625,2962.300048828125
2025-05-30,12:15:00,2953.39990234375,2975.0,2953.39990234375,2962.60009765625
2025-05-30,12:30:00,2968.0,2975.0,2945.5,2949.0
2025-05-30,12:45:00,2951.39990234375,2961.39990234375,2947.199951171875,2947.199951171875
2025-05-30,13:00:00,2954.89990234375,2954.89990234375,2935.0,2940.0
2025-05-30,13:15:00,2936.0,2957.800048828125,2935.0,2953.699951171875
2025-05-30,13:30:00,2950.5,2955.89990234375,2941.89990234375,2941.89990234375
2025-05-30,13:45:00,2948.800048828125,2975.0,2942.10009765625,2968.5
2025-05-30,14:00:00,2970.0,2970.0,2960.10009765625,2960.10009765625
2025-05-30,14:15:00,2960.10009765625,2966.0,2960.0,2963.5
2025-05-30,14:30:00,2961.5,2969.60009765625,2960.0,2969.60009765625
2025-05-30,14:45:00,2969.699951171875,2975.0,2961.10009765625,2966.60009765625
2025-05-30,15:00:00,2967.89990234375,2975.0,2960.0,2965.699951171875
2025-05-30,15:15:00,2967.800048828125,2975.0,2950.0,2965.800048828125
2025-06-02,09:15:00,2989.5,2989.5,2961.199951171875,2963.89990234375
2025-06-02,09:30:00,2965.0,2975.0,2963.300048828125,2975.0
2025-06-02,09:45:00,2975.0,3000.0,2970.199951171875,3000.0
2025-06-02,10:00:00,2998.89990234375,3000.0,2976.800048828125,2981.5
2025-06-02,10:15:00,2985.0,2989.60009765625,2976.800048828125,2979.699951171875
2025-06-02,10:30:00,2984.89990234375,2984.89990234375,2967.0,2975.300048828125
2025-06-02,10:45:00,2975.0,2975.0,2968.10009765625,2972.39990234375
2025-06-02,11:00:00,2973.39990234375,2974.0,2965.0,2971.89990234375
2025-06-02,11:15:00,2971.89990234375,2977.800048828125,2962.10009765625,2962.10009765625
2025-06-02,11:30:00,2962.10009765625,2965.89990234375,2952.39990234375,2952.699951171875
2025-06-02,11:45:00,2951.300048828125,2964.0,2951.300048828125,2962.60009765625
2025-06-02,12:00:00,2962.699951171875,2974.800048828125,2962.699951171875,2969.0
2025-06-02,12:15:00,2965.699951171875,2970.0,2965.699951171875,2970.0
2025-06-02,12:30:00,2981.199951171875,2981.199951171875,2964.300048828125,2965.10009765625
2025-06-02,12:45:00,2970.0,2973.0,2938.800048828125,2938.800048828125
2025-06-02,13:00:00,2934.39990234375,2937.60009765625,2911.60009765625,2919.5
2025-06-02,13:15:00,2924.60009765625,2951.60009765625,2924.60009765625,2945.39990234375
2025-06-02,13:30:00,2944.199951171875,2947.199951171875,2944.0,2944.0
2025-06-02,13:45:00,2945.60009765625,2948.10009765625,2939.39990234375,2939.39990234375
2025-06-02,14:00:00,2943.800048828125,2943.800048828125,2930.39990234375,2930.60009765625
2025-06-02,14:15:00,2930.39990234375,2934.300048828125,2927.0,2932.800048828125
2025-06-02,14:30:00,2933.5,2933.5,2927.10009765625,2929.0
2025-06-02,14:45:00,2933.60009765625,2937.0,2931.10009765625,2936.300048828125
2025-06-02,15:00:00,2936.800048828125,2949.0,2921.0,2939.60009765625
2025-06-02,15:15:00,2936.5,2951.39990234375,2930.199951171875,2934.699951171875
2025-06-03,09:15:00,2963.89990234375,2964.5,2934.199951171875,2950.0
2025-06-03,09:30:00,2945.89990234375,2955.800048828125,2940.0,2948.5
2025-06-03,09:45:00,2949.199951171875,2958.199951171875,2949.199951171875,2955.0
2025-06-03,10:00:00,2950.89990234375,2953.60009765625,2941.60009765625,2949.5
2025-06-03,10:15:00,2946.60009765625,2948.699951171875,2941.5,2945.800048828125
2025-06-03,10:30:00,2948.5,2949.300048828125,2938.800048828125,2942.89990234375
2025-06-03,10:45:00,2943.89990234375,2943.89990234375,2940.5,2943.39990234375
2025-06-03,11:00:00,2942.300048828125,2949.5,2939.5,2944.0
2025-06-03,11:15:00,2941.0,2949.5,2940.0,2944.699951171875
2025-06-03,11:30:00,2941.60009765625,2941.60009765625,2929.10009765625,2929.10009765625
2025-06-03,11:45:00,2933.199951171875,2937.199951171875,2933.199951171875,2936.89990234375
2025-06-03,12:00:00,2925.0,2931.39990234375,2910.0,2931.39990234375
2025-06-03,12:15:00,2931.39990234375,2935.89990234375,2925.0,2935.89990234375
2025-06-03,12:30:00,2939.800048828125,2939.800048828125,2934.0,2936.10009765625
2025-06-03,12:45:00,2932.800048828125,2932.800048828125,2921.0,2927.699951171875
2025-06-03,13:00:00,2928.0,2928.89990234375,2923.89990234375,2923.89990234375
2025-06-03,13:15:00,2923.89990234375,2928.89990234375,2923.89990234375,2925.0
2025-06-03,13:30:00,2929.0,2938.60009765625,2927.699951171875,2927.699951171875
2025-06-03,13:45:00,2927.60009765625,2934.699951171875,2927.60009765625,2927.699951171875
2025-06-03,14:00:00,2933.0,2942.800048828125,2930.199951171875,2942.800048828125
2025-06-03,14:15:00,2933.699951171875,2946.0,2933.699951171875,2946.0
2025-06-03,14:30:00,2945.800048828125,2945.800048828125,2931.800048828125,2931.800048828125
2025-06-03,14:45:00,2936.699951171875,2940.199951171875,2935.89990234375,2938.10009765625
2025-06-03,15:00:00,2939.60009765625,2940.10009765625,2933.0,2933.0
2025-06-03,15:15:00,2930.0,2940.10009765625,2930.0,2933.300048828125
2025-06-04,09:15:00,2930.10009765625,2934.89990234375,2917.60009765625,2917.60009765625
2025-06-04,09:30:00,2920.10009765625,2928.10009765625,2913.0,2917.10009765625
2025-06-04,09:45:00,2917.0,2919.699951171875,2910.0,2918.10009765625
2025-06-04,10:00:00,2918.199951171875,2936.39990234375,2916.199951171875,2925.0
2025-06-04,10:15:00,2925.0,2946.0,2925.0,2938.199951171875
2025-06-04,10:30:00,2938.199951171875,2945.89990234375,2935.0,2944.10009765625
2025-06-04,10:45:00,2938.39990234375,2951.0,2938.39990234375,2951.0
2025-06-04,11:00:00,2951.0,2955.10009765625,2944.0,2955.10009765625
2025-06-04,11:15:00,2956.0,2970.0,2952.0,2967.0
2025-06-04,11:30:00,2968.300048828125,3000.0,2968.300048828125,2996.0
2025-06-04,11:45:00,2997.89990234375,2999.89990234375,2983.5,2993.0
2025-06-04,12:00:00,2991.39990234375,3000.0,2985.300048828125,2991.89990234375
2025-06-04,12:15:00,2999.300048828125,3000.0,2987.300048828125,3000.0
2025-06-04,12:30:00,3000.0,3000.0,2992.0,2999.699951171875
2025-06-04,12:45:00,2996.300048828125,3000.0,2996.10009765625,2996.699951171875
2025-06-04,13:00:00,2998.5,2998.5,2958.10009765625,2958.10009765625
2025-06-04,13:15:00,2958.89990234375,2965.0,2957.300048828125,2964.10009765625
2025-06-04,13:30:00,2965.0,2971.699951171875,2957.0,2963.0
2025-06-04,13:45:00,2961.800048828125,2964.5,2960.0,2962.5
2025-06-04,14:00:00,2963.300048828125,2968.0,2963.10009765625,2963.10009765625
2025-06-04,14:15:00,2964.800048828125,2970.10009765625,2960.0,2970.10009765625
2025-06-04,14:30:00,2970.699951171875,2980.0,2963.0,2969.199951171875
2025-06-04,14:45:00,2965.699951171875,2975.0,2962.39990234375,2968.10009765625
2025-06-04,15:00:00,2973.5,2973.5,2956.89990234375,2963.0
2025-06-04,15:15:00,2963.0,2967.800048828125,2932.5,2952.39990234375
2025-06-05,09:15:00,2967.10009765625,3129.5,2965.699951171875,3088.39990234375
2025-06-05,09:30:00,3088.39990234375,3104.39990234375,3060.0,3074.5
2025-06-05,09:45:00,3078.199951171875,3094.699951171875,3038.39990234375,3053.89990234375
2025-06-05,10:00:00,3054.39990234375,3054.39990234375,3037.60009765625,3049.0
2025-06-05,10:15:00,3049.0,3064.0,3046.0,3064.0
2025-06-05,10:30:00,3061.5,3073.800048828125,3059.60009765625,3070.0
2025-06-05,10:45:00,3070.0,3071.89990234375,3051.89990234375,3060.5
2025-06-05,11:00:00,3060.5,3073.800048828125,3059.300048828125,3073.699951171875
2025-06-05,11:15:00,3073.0,3074.199951171875,3060.300048828125,3070.0
2025-06-05,11:30:00,3070.0,3074.0,3065.5,3070.39990234375
2025-06-05,11:45:00,3068.39990234375,3074.0,3062.300048828125,3065.0
2025-06-05,12:00:00,3065.0,3066.5,3057.0,3059.0
2025-06-05,12:15:00,3054.0,3058.800048828125,3050.0,3057.60009765625
2025-06-05,12:30:00,3056.699951171875,3065.0,3055.10009765625,3062.0
2025-06-05,12:45:00,3057.0,3057.199951171875,3045.199951171875,3056.300048828125
2025-06-05,13:00:00,3048.0,3064.0,3045.10009765625,3060.10009765625
2025-06-05,13:15:00,3058.5,3060.89990234375,3045.0,3048.0
2025-06-05,13:30:00,3047.0,3050.0,3035.0,3036.699951171875
2025-06-05,13:45:00,3040.39990234375,3043.10009765625,3035.0,3041.89990234375
2025-06-05,14:00:00,3042.0,3059.39990234375,3039.199951171875,3048.199951171875
2025-06-05,14:15:00,3044.0,3044.0,3020.0,3020.0
2025-06-05,14:30:00,3020.0,3023.89990234375,3009.89990234375,3018.0
2025-06-05,14:45:00,3018.0,3025.0,3013.199951171875,3018.0
2025-06-05,15:00:00,3021.0,3023.0,3017.199951171875,3018.60009765625
2025-06-05,15:15:00,3020.0,3070.0,3010.0,3021.39990234375
2025-06-06,09:15:00,3043.300048828125,3060.10009765625,3038.699951171875,3060.0
