Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,3879.5,3885.300048828125,3879.5,3884.699951171875
2025-07-22,09:16:00,3882.60009765625,3882.60009765625,3866.5,3866.5
2025-07-22,09:17:00,3871.0,3885.0,3871.0,3885.0
2025-07-22,09:18:00,3875.0,3880.89990234375,3872.5,3877.39990234375
2025-07-22,09:19:00,3884.89990234375,3884.89990234375,3878.10009765625,3878.10009765625
2025-07-22,09:20:00,3884.800048828125,3884.800048828125,3875.0,3883.5
2025-07-22,09:21:00,3883.39990234375,3883.39990234375,3872.39990234375,3872.39990234375
2025-07-22,09:22:00,3879.89990234375,3879.89990234375,3879.89990234375,3879.89990234375
2025-07-22,09:23:00,3869.60009765625,3879.89990234375,3868.10009765625,3879.89990234375
2025-07-22,09:24:00,3870.60009765625,3870.60009765625,3863.800048828125,3869.39990234375
2025-07-22,09:25:00,3862.10009765625,3874.300048828125,3862.10009765625,3874.300048828125
2025-07-22,09:27:00,3869.800048828125,3869.800048828125,3869.800048828125,3869.800048828125
2025-07-22,09:28:00,3865.300048828125,3865.300048828125,3865.300048828125,3865.300048828125
2025-07-22,09:30:00,3863.60009765625,3863.60009765625,3842.199951171875,3842.199951171875
2025-07-22,09:31:00,3850.89990234375,3850.89990234375,3843.10009765625,3843.5
2025-07-22,09:32:00,3854.699951171875,3854.699951171875,3854.699951171875,3854.699951171875
2025-07-22,09:33:00,3854.800048828125,3854.800048828125,3850.800048828125,3852.0
2025-07-22,09:34:00,3845.800048828125,3848.39990234375,3844.199951171875,3844.199951171875
2025-07-22,09:35:00,3843.10009765625,3847.39990234375,3843.10009765625,3847.39990234375
2025-07-22,09:36:00,3845.10009765625,3850.199951171875,3845.10009765625,3845.10009765625
2025-07-22,09:37:00,3850.39990234375,3852.5,3850.39990234375,3852.5
2025-07-22,09:38:00,3853.60009765625,3853.60009765625,3847.699951171875,3847.699951171875
2025-07-22,09:39:00,3848.199951171875,3848.199951171875,3848.199951171875,3848.199951171875
2025-07-22,09:40:00,3848.300048828125,3848.60009765625,3848.300048828125,3848.60009765625
2025-07-22,09:41:00,3844.60009765625,3844.60009765625,3841.0,3842.800048828125
2025-07-22,09:42:00,3842.800048828125,3850.199951171875,3842.800048828125,3850.199951171875
2025-07-22,09:43:00,3852.5,3852.5,3852.5,3852.5
2025-07-22,09:44:00,3850.10009765625,3858.0,3850.10009765625,3858.0
2025-07-22,09:45:00,3859.0,3859.89990234375,3859.0,3859.89990234375
2025-07-22,09:46:00,3865.39990234375,3869.800048828125,3865.39990234375,3865.89990234375
2025-07-22,09:48:00,3865.89990234375,3865.89990234375,3860.199951171875,3861.699951171875
2025-07-22,09:49:00,3865.5,3870.10009765625,3865.5,3870.10009765625
2025-07-22,09:50:00,3865.89990234375,3865.89990234375,3865.89990234375,3865.89990234375
2025-07-22,09:51:00,3871.89990234375,3879.89990234375,3871.89990234375,3873.699951171875
2025-07-22,09:53:00,3875.0,3875.0,3875.0,3875.0
2025-07-22,09:54:00,3879.10009765625,3889.300048828125,3879.10009765625,3889.300048828125
2025-07-22,09:55:00,3878.699951171875,3878.699951171875,3878.699951171875,3878.699951171875
2025-07-22,09:56:00,3881.300048828125,3881.300048828125,3881.300048828125,3881.300048828125
2025-07-22,09:57:00,3878.5,3878.5,3878.5,3878.5
2025-07-22,09:58:00,3877.5,3877.5,3877.5,3877.5
2025-07-22,09:59:00,3875.0,3875.0,3873.89990234375,3873.89990234375
2025-07-22,10:00:00,3873.89990234375,3879.0,3873.89990234375,3879.0
2025-07-22,10:02:00,3874.39990234375,3874.39990234375,3874.39990234375,3874.39990234375
2025-07-22,10:03:00,3874.39990234375,3874.39990234375,3874.39990234375,3874.39990234375
2025-07-22,10:04:00,3884.300048828125,3884.89990234375,3884.300048828125,3884.89990234375
2025-07-22,10:05:00,3884.699951171875,3884.699951171875,3884.699951171875,3884.699951171875
2025-07-22,10:06:00,3884.699951171875,3893.0,3884.699951171875,3893.0
2025-07-22,10:07:00,3889.300048828125,3898.39990234375,3889.300048828125,3898.39990234375
