Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,1516.699951171875,1516.699951171875,1514.800048828125,1514.800048828125
2025-07-08,03:46:00,1515.0,1515.0,1510.800048828125,1514.0
2025-07-08,03:47:00,1513.9000244140625,1515.4000244140625,1513.0999755859375,1513.0999755859375
2025-07-08,03:48:00,1512.0,1522.5,1512.0,1520.199951171875
2025-07-08,03:49:00,1518.4000244140625,1519.0999755859375,1517.699951171875,1519.0999755859375
2025-07-08,03:50:00,1522.4000244140625,1525.5,1522.4000244140625,1525.5
2025-07-08,03:51:00,1526.699951171875,1526.699951171875,1523.5999755859375,1523.5999755859375
2025-07-08,03:52:00,1523.5,1530.0999755859375,1523.5,1527.300048828125
2025-07-08,03:53:00,1525.0,1527.300048828125,1525.0,1527.300048828125
2025-07-08,03:54:00,1528.5999755859375,1528.5999755859375,1526.9000244140625,1526.9000244140625
2025-07-08,03:55:00,1530.5,1539.800048828125,1530.5,1537.5
2025-07-08,03:56:00,1537.5999755859375,1537.5999755859375,1534.5999755859375,1535.800048828125
2025-07-08,03:57:00,1535.9000244140625,1537.0,1535.9000244140625,1535.9000244140625
2025-07-08,03:58:00,1535.9000244140625,1535.9000244140625,1535.5,1535.5
2025-07-08,03:59:00,1536.4000244140625,1536.4000244140625,1534.0,1536.4000244140625
2025-07-08,04:00:00,1536.5,1539.5999755859375,1536.5,1539.5999755859375
2025-07-08,04:01:00,1540.5,1540.5,1538.0999755859375,1538.0999755859375
2025-07-08,04:02:00,1537.0,1537.0,1537.0,1537.0
2025-07-08,04:03:00,1535.300048828125,1535.300048828125,1535.0,1535.0
2025-07-08,04:04:00,1536.0999755859375,1536.199951171875,1535.0999755859375,1536.199951171875
2025-07-08,04:05:00,1536.0999755859375,1536.0999755859375,1536.0999755859375,1536.0999755859375
2025-07-08,04:06:00,1536.199951171875,1536.199951171875,1535.0,1535.0999755859375
2025-07-08,04:07:00,1534.800048828125,1534.800048828125,1531.9000244140625,1532.0
2025-07-08,04:08:00,1531.5999755859375,1531.5999755859375,1531.4000244140625,1531.4000244140625
2025-07-08,04:09:00,1530.9000244140625,1530.9000244140625,1528.4000244140625,1530.5
2025-07-08,04:10:00,1532.4000244140625,1532.4000244140625,1530.0999755859375,1531.5
2025-07-08,04:11:00,1529.0999755859375,1530.9000244140625,1528.0999755859375,1529.699951171875
2025-07-08,04:13:00,1529.699951171875,1529.699951171875,1529.0,1529.0
2025-07-08,04:14:00,1529.0,1531.4000244140625,1529.0,1531.4000244140625
2025-07-08,04:15:00,1533.0,1533.0,1533.0,1533.0
2025-07-08,04:16:00,1532.9000244140625,1532.9000244140625,1532.9000244140625,1532.9000244140625
2025-07-08,04:17:00,1532.9000244140625,1532.9000244140625,1530.0,1530.0
2025-07-08,04:18:00,1531.0999755859375,1531.0999755859375,1531.0999755859375,1531.0999755859375
2025-07-08,04:19:00,1531.0999755859375,1531.0999755859375,1530.0,1530.0
2025-07-08,04:21:00,1530.0,1532.300048828125,1530.0,1532.300048828125
2025-07-08,04:22:00,1530.699951171875,1530.699951171875,1528.800048828125,1530.699951171875
2025-07-08,04:23:00,1531.0,1531.0,1531.0,1531.0
2025-07-08,04:24:00,1531.0,1531.0999755859375,1530.800048828125,1530.800048828125
2025-07-08,04:25:00,1530.5,1530.5999755859375,1530.5,1530.5999755859375
2025-07-08,04:26:00,1530.4000244140625,1530.4000244140625,1529.300048828125,1529.300048828125
2025-07-08,04:27:00,1528.0,1528.0,1527.9000244140625,1527.9000244140625
2025-07-08,04:28:00,1527.800048828125,1527.800048828125,1526.5999755859375,1526.5999755859375
2025-07-08,04:29:00,1525.800048828125,1525.800048828125,1525.800048828125,1525.800048828125
2025-07-08,04:30:00,1525.5,1525.9000244140625,1523.5,1525.0
2025-07-08,04:31:00,1525.0,1527.0,1525.0,1527.0
2025-07-08,04:32:00,1526.300048828125,1528.300048828125,1526.300048828125,1528.0
2025-07-08,04:33:00,1525.5999755859375,1525.5999755859375,1525.5999755859375,1525.5999755859375
2025-07-08,04:34:00,1526.800048828125,1526.800048828125,1526.800048828125,1526.800048828125
2025-07-08,04:35:00,1527.300048828125,1527.300048828125,1527.300048828125,1527.300048828125
2025-07-08,04:36:00,1527.9000244140625,1527.9000244140625,1526.199951171875,1526.199951171875
2025-07-08,04:37:00,1524.0,1525.300048828125,1523.800048828125,1525.199951171875
2025-07-08,04:38:00,1523.9000244140625,1525.300048828125,1523.9000244140625,1525.0999755859375
2025-07-08,04:39:00,1523.5,1524.300048828125,1522.0,1523.4000244140625
2025-07-08,04:40:00,1521.4000244140625,1525.4000244140625,1521.4000244140625,1525.300048828125
2025-07-08,04:41:00,1523.5999755859375,1525.5,1523.4000244140625,1525.0999755859375
2025-07-08,04:42:00,1522.5,1524.300048828125,1522.5,1524.300048828125
2025-07-08,04:44:00,1524.199951171875,1524.199951171875,1524.199951171875,1524.199951171875
2025-07-08,04:46:00,1524.199951171875,1524.199951171875,1522.199951171875,1522.199951171875
2025-07-08,04:47:00,1524.0,1524.0,1521.800048828125,1523.0999755859375
2025-07-08,04:48:00,1521.5,1524.800048828125,1521.5,1524.800048828125
2025-07-08,04:49:00,1524.5999755859375,1524.9000244140625,1524.5999755859375,1524.9000244140625
2025-07-08,04:50:00,1525.0,1525.0,1523.5999755859375,1523.5999755859375
2025-07-08,04:52:00,1523.5,1523.5,1523.5,1523.5
2025-07-08,04:54:00,1524.9000244140625,1524.9000244140625,1524.9000244140625,1524.9000244140625
2025-07-08,04:55:00,1525.0999755859375,1526.0,1525.0999755859375,1526.0
2025-07-08,04:56:00,1526.800048828125,1526.800048828125,1526.800048828125,1526.800048828125
2025-07-08,04:57:00,1524.699951171875,1526.800048828125,1524.699951171875,1526.800048828125
2025-07-08,04:59:00,1525.0999755859375,1526.5999755859375,1525.0999755859375,1526.5999755859375
2025-07-08,05:00:00,1526.9000244140625,1527.0,1526.9000244140625,1527.0
2025-07-08,05:01:00,1525.699951171875,1525.699951171875,1525.300048828125,1525.699951171875
2025-07-08,05:02:00,1525.699951171875,1525.699951171875,1525.699951171875,1525.699951171875
2025-07-08,05:03:00,1525.699951171875,1529.9000244140625,1525.0,1529.0
2025-07-08,05:04:00,1526.800048828125,1526.800048828125,1526.800048828125,1526.800048828125
2025-07-08,05:05:00,1526.800048828125,1526.800048828125,1526.800048828125,1526.800048828125
2025-07-08,05:06:00,1526.9000244140625,1528.800048828125,1526.4000244140625,1528.800048828125
2025-07-08,05:07:00,1528.9000244140625,1528.9000244140625,1527.5,1527.800048828125
2025-07-08,05:08:00,1527.800048828125,1527.800048828125,1526.9000244140625,1526.9000244140625
