Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,1069.949951171875,1069.949951171875,1046.5,1063.0
2023-07-17,04:45:00,1063.0,1063.0,1056.25,1058.5999755859375
2023-07-17,05:45:00,1058.550048828125,1059.25,1054.699951171875,1057.3499755859375
2023-07-17,06:45:00,1055.449951171875,1059.3499755859375,1053.050048828125,1053.949951171875
2023-07-17,07:45:00,1054.0,1059.0,1051.5999755859375,1052.949951171875
2023-07-17,08:45:00,1053.0,1055.5999755859375,1051.75,1055.0
2023-07-17,09:45:00,1055.0,1058.0,1050.050048828125,1053.5
2023-07-18,03:45:00,1069.5,1069.5,1046.199951171875,1046.199951171875
2023-07-18,04:45:00,1047.3499755859375,1055.1500244140625,1046.0999755859375,1053.1500244140625
2023-07-18,05:45:00,1055.1500244140625,1058.3499755859375,1053.1500244140625,1055.699951171875
2023-07-18,06:45:00,1055.699951171875,1058.5999755859375,1052.449951171875,1058.0
2023-07-18,07:45:00,1058.0,1060.449951171875,1056.0999755859375,1060.0
2023-07-18,08:45:00,1060.0,1060.0,1050.9000244140625,1059.3499755859375
2023-07-18,09:45:00,1058.699951171875,1059.6500244140625,1044.199951171875,1053.449951171875
2023-07-19,03:45:00,1060.0,1063.0,1054.25,1059.550048828125
2023-07-19,04:45:00,1057.0,1058.3499755859375,1048.300048828125,1051.4000244140625
2023-07-19,05:45:00,1051.449951171875,1052.25,1047.0,1052.25
2023-07-19,06:45:00,1052.25,1055.0,1050.550048828125,1055.0
2023-07-19,07:45:00,1055.0,1055.0,1034.75,1037.800048828125
2023-07-19,08:45:00,1038.949951171875,1047.699951171875,1038.449951171875,1044.800048828125
2023-07-19,09:45:00,1042.5999755859375,1045.1500244140625,1037.0,1043.949951171875
2023-07-20,03:45:00,1053.25,1059.8499755859375,1039.8499755859375,1044.050048828125
2023-07-20,04:45:00,1041.6500244140625,1043.300048828125,1039.050048828125,1041.0
2023-07-20,05:45:00,1041.0999755859375,1041.449951171875,1028.4000244140625,1036.25
2023-07-20,06:45:00,1038.25,1039.300048828125,1030.75,1032.949951171875
2023-07-20,07:45:00,1033.050048828125,1036.9000244140625,1026.949951171875,1028.9000244140625
2023-07-20,08:45:00,1029.25,1036.449951171875,1028.0,1036.1500244140625
2023-07-20,09:45:00,1036.1500244140625,1049.4000244140625,1033.5,1033.949951171875
2023-07-21,03:45:00,1030.0,1050.0,1030.0,1045.949951171875
2023-07-21,04:45:00,1046.0,1052.0,1040.949951171875,1047.8499755859375
2023-07-21,05:45:00,1046.300048828125,1047.9000244140625,1032.4000244140625,1038.25
2023-07-21,06:45:00,1039.9000244140625,1046.1500244140625,1038.050048828125,1039.0
2023-07-21,07:45:00,1037.949951171875,1040.0,1033.800048828125,1037.5
2023-07-21,08:45:00,1038.8499755859375,1040.9000244140625,1036.3499755859375,1040.050048828125
2023-07-21,09:45:00,1040.8499755859375,1042.699951171875,1039.0,1039.550048828125
2023-07-24,03:45:00,1059.9000244140625,1064.050048828125,1043.4000244140625,1059.699951171875
2023-07-24,04:45:00,1058.050048828125,1060.0,1050.0999755859375,1052.949951171875
2023-07-24,05:45:00,1053.5999755859375,1054.3499755859375,1049.0999755859375,1051.949951171875
2023-07-24,06:45:00,1052.050048828125,1054.75,1048.699951171875,1053.0999755859375
2023-07-24,07:45:00,1053.1500244140625,1053.449951171875,1048.6500244140625,1052.6500244140625
2023-07-24,08:45:00,1050.0999755859375,1053.449951171875,1047.5,1049.3499755859375
2023-07-24,09:45:00,1047.449951171875,1052.5999755859375,1047.3499755859375,1050.0
2023-07-25,03:45:00,1060.0,1060.0,1047.050048828125,1048.6500244140625
2023-07-25,04:45:00,1048.1500244140625,1051.949951171875,1046.199951171875,1049.25
2023-07-25,05:45:00,1049.6500244140625,1052.0,1048.050048828125,1048.050048828125
2023-07-25,06:45:00,1049.199951171875,1051.8499755859375,1049.199951171875,1050.8499755859375
2023-07-25,07:45:00,1050.8499755859375,1051.449951171875,1046.1500244140625,1048.0
2023-07-25,08:45:00,1048.0,1049.0,1045.800048828125,1047.0
2023-07-25,09:45:00,1047.0,1047.0,1044.0999755859375,1044.550048828125
2023-07-26,03:45:00,1045.949951171875,1058.300048828125,1042.5,1058.300048828125
2023-07-26,04:45:00,1057.949951171875,1063.75,1054.0,1059.6500244140625
2023-07-26,05:45:00,1059.5,1059.8499755859375,1040.4000244140625,1040.4000244140625
2023-07-26,06:45:00,1042.199951171875,1055.300048828125,1041.699951171875,1052.050048828125
2023-07-26,07:45:00,1052.050048828125,1053.449951171875,1050.0,1050.050048828125
2023-07-26,08:45:00,1051.0999755859375,1052.5,1050.0,1051.6500244140625
2023-07-26,09:45:00,1051.9000244140625,1056.699951171875,1050.0,1051.5
