Date,Open,Close
2021-01-01,11.0,11.0
2021-01-02,10.67,10.67
2021-01-03,10.33,10.33
2021-01-04,10.0,10.0
2021-01-05,10.0,10.0
2021-01-06,10.0,10.0
2021-01-07,10.0,10.0
2021-01-08,10.0,10.0
2021-01-09,9.67,9.67
2021-01-10,9.33,9.33
2021-01-11,9.0,9.0
2021-01-12,9.0,9.0
2021-01-13,9.0,9.0
2021-01-14,9.0,9.0
2021-01-15,9.0,9.0
2021-01-16,8.67,8.67
2021-01-17,8.33,8.33
2021-01-18,8.0,8.0
2021-01-19,8.0,8.0
2021-01-20,8.0,8.0
2021-01-21,8.0,8.0
2021-01-22,8.0,8.0
2021-01-23,7.67,7.67
2021-01-24,7.33,7.33
2021-01-25,7.0,7.0
2021-01-26,7.0,7.0
2021-01-27,7.0,7.0
2021-01-28,7.0,7.0
2021-01-29,7.0,7.0
2021-01-30,7.33,7.0
2021-01-31,7.67,7.0
2021-02-01,8.0,7.0
2021-02-02,8.0,8.0
2021-02-03,8.0,8.0
2021-02-04,8.0,8.0
2021-02-05,8.0,8.0
2021-02-06,8.0,8.0
2021-02-07,8.0,8.0
2021-02-08,8.0,8.0
2021-02-09,8.0,8.0
2021-02-10,8.0,8.0
2021-02-11,8.0,8.0
2021-02-12,8.0,8.0
2021-02-13,8.0,8.0
2021-02-14,8.0,8.0
2021-02-15,8.0,8.0
2021-02-16,8.0,8.0
2021-02-17,8.0,8.0
2021-02-18,8.0,8.0
2021-02-19,8.0,8.0
2021-02-20,8.0,8.0
2021-02-21,8.0,8.0
2021-02-22,8.0,8.0
2021-02-23,8.0,8.0
2021-02-24,8.0,8.0
2021-02-25,8.0,8.0
2021-02-26,8.0,8.0
2021-02-27,8.0,8.0
2021-02-28,8.0,8.0
2021-03-01,8.0,8.0
2021-03-02,8.0,8.0
2021-03-03,8.0,8.0
2021-03-04,8.0,8.0
2021-03-05,8.0,8.0
2021-03-06,8.0,8.0
2021-03-07,8.0,8.0
2021-03-08,8.0,8.0
2021-03-09,8.0,8.0
2021-03-10,8.0,8.0
2021-03-11,8.0,8.0
2021-03-12,8.0,8.0
2021-03-13,8.0,8.0
2021-03-14,8.0,8.0
2021-03-15,8.0,8.0
2021-03-16,8.0,8.0
2021-03-17,8.0,8.0
2021-03-18,8.0,8.0
2021-03-19,8.0,8.0
2021-03-20,8.0,8.0
2021-03-21,8.0,8.0
2021-03-22,8.0,8.0
2021-03-23,8.0,8.0
2021-03-24,8.0,8.0
2021-03-25,8.0,8.0
2021-03-26,8.0,8.0
2021-03-27,8.0,8.0
2021-03-28,8.0,8.0
2021-03-29,8.0,8.0
2021-03-30,8.0,8.0
2021-03-31,8.0,8.0
2021-04-01,8.0,8.0
2021-04-02,8.0,8.0
2021-04-03,8.0,8.0
2021-04-04,8.0,8.0
2021-04-05,8.0,8.0
2021-04-06,8.0,8.0
2021-04-07,8.0,8.0
2021-04-08,8.0,8.0
2021-04-09,8.0,8.0
2021-04-10,8.0,8.0
2021-04-11,8.0,8.0
2021-04-12,8.0,8.0
2021-04-13,8.0,8.0
2021-04-14,8.0,8.0
2021-04-15,8.0,8.0
2021-04-16,8.0,8.0
2021-04-17,8.0,8.0
2021-04-18,8.0,8.0
2021-04-19,8.0,8.0
2021-04-20,8.0,8.0
2021-04-21,8.0,8.0
2021-04-22,8.0,8.0
2021-04-23,8.0,8.0
2021-04-24,8.0,8.0
2021-04-25,8.0,8.0
2021-04-26,8.0,8.0
2021-04-27,8.0,8.0
2021-04-28,8.0,8.0
2021-04-29,8.0,8.0
2021-04-30,8.0,8.0
2021-05-01,8.0,8.0
2021-05-02,8.0,8.0
2021-05-03,8.0,8.0
2021-05-04,8.0,8.0
2021-05-05,8.0,8.0
2021-05-06,8.0,8.0
2021-05-07,8.0,8.0
2021-05-08,8.0,8.0
2021-05-09,8.0,8.0
2021-05-10,8.0,8.0
2021-05-11,8.0,8.0
2021-05-12,8.0,8.0
2021-05-13,8.0,8.0
2021-05-14,8.0,8.0
2021-05-15,8.0,8.0
2021-05-16,8.0,8.0
2021-05-17,8.0,8.0
2021-05-18,8.0,8.0
2021-05-19,8.0,8.0
2021-05-20,1.45,1.4
2021-05-21,1.5,1.5
2021-05-22,1.52,1.52
2021-05-23,1.53,1.53
2021-05-24,1.55,1.55
2021-05-25,1.6,1.6
2021-05-26,1.65,1.65
2021-05-27,1.7,1.7
2021-05-28,1.75,1.75
2021-05-29,1.77,1.77
2021-05-30,1.78,1.78
2021-05-31,1.8,1.8
2021-06-01,1.85,1.85
2021-06-02,1.9,1.9
2021-06-03,2.05,2.05
2021-06-04,2.25,2.25
2021-06-05,2.32,2.32
2021-06-06,2.38,2.38
2021-06-07,2.45,2.45
2021-06-08,2.55,2.55
2021-06-09,2.65,2.65
2021-06-10,2.75,2.75
2021-06-11,2.85,2.85
2021-06-12,2.88,2.88
2021-06-13,2.92,2.92
2021-06-14,2.95,2.95
2021-06-15,3.05,3.05
2021-06-16,3.2,3.2
2021-06-17,3.35,3.35
2021-06-18,3.5,3.5
2021-06-19,3.55,3.55
2021-06-20,3.6,3.6
2021-06-21,3.65,3.65
2021-06-22,3.8,3.8
2021-06-23,3.95,3.95
2021-06-24,4.1,4.1
2021-06-25,4.3,4.3
2021-06-26,4.37,4.37
2021-06-27,4.43,4.43
2021-06-28,4.5,4.5
2021-06-29,4.7,4.7
2021-06-30,4.9,4.9
2021-07-01,5.1,5.1
2021-07-02,5.35,5.35
2021-07-03,5.43,5.43
2021-07-04,5.52,5.52
2021-07-05,5.6,5.6
2021-07-06,5.85,5.85
2021-07-07,6.1,6.1
2021-07-08,6.4,6.4
2021-07-09,6.7,6.7
2021-07-10,6.8,6.8
2021-07-11,6.9,6.9
2021-07-12,7.0,7.0
2021-07-13,7.35,7.35
2021-07-14,7.7,7.7
2021-07-15,8.05,8.05
2021-07-16,8.45,8.45
2021-07-17,8.58,8.58
2021-07-18,8.72,8.72
2021-07-19,8.85,8.85
2021-07-20,9.25,9.25
2021-07-21,9.47,9.47
2021-07-22,9.7,9.7
2021-07-23,10.15,10.15
2021-07-24,10.32,10.32
2021-07-25,10.48,10.48
2021-07-26,10.65,10.65
2021-07-27,11.15,11.15
2021-07-28,11.7,11.7
2021-07-29,12.25,12.25
2021-07-30,12.85,12.85
2021-07-31,13.05,13.05
2021-08-01,13.25,13.25
2021-08-02,13.45,13.45
2021-08-03,14.1,14.1
2021-08-04,14.8,14.8
2021-08-05,15.5,15.5
2021-08-06,16.25,16.25
2021-08-07,16.52,16.52
2021-08-08,16.78,16.78
2021-08-09,17.05,17.05
2021-08-10,17.9,17.9
2021-08-11,18.75,18.75
2021-08-12,19.65,19.65
2021-08-13,20.6,20.6
2021-08-14,20.93,20.93
2021-08-15,21.27,21.27
2021-08-16,21.6,21.6
2021-08-17,22.65,22.65
2021-08-18,23.75,23.75
2021-08-19,24.32,24.32
2021-08-20,24.9,24.9
2021-08-21,25.3,25.3
2021-08-22,25.7,25.7
2021-08-23,26.1,26.1
2021-08-24,27.4,27.4
2021-08-25,28.75,28.75
2021-08-26,30.15,30.15
2021-08-27,31.65,31.65
2021-08-28,32.17,32.17
2021-08-29,32.68,32.68
2021-08-30,33.2,33.2
2021-08-31,34.85,34.85
2021-09-01,36.55,36.55
2021-09-02,38.35,38.35
2021-09-03,40.25,40.25
2021-09-04,40.92,40.92
2021-09-05,41.58,41.58
2021-09-06,42.25,42.25
2021-09-07,44.35,44.35
2021-09-08,46.55,46.55
2021-09-09,48.85,48.85
2021-09-10,49.45,49.45
2021-09-11,50.05,50.05
2021-09-12,50.65,50.65
2021-09-13,51.25,51.25
2021-09-14,53.8,53.8
2021-09-15,56.45,56.45
2021-09-16,59.25,59.25
2021-09-17,62.2,62.2
2021-09-18,63.23,63.23
2021-09-19,64.27,64.27
2021-09-20,65.3,65.3
2021-09-21,68.55,68.55
2021-09-22,71.95,71.95
2021-09-23,75.5,75.5
2021-09-24,79.25,79.25
2021-09-25,80.57,80.57
2021-09-26,81.88,81.88
2021-09-27,83.2,83.2
2021-09-28,87.35,87.35
2021-09-29,91.7,91.7
2021-09-30,96.25,96.25
2021-10-01,101.05,101.05
2021-10-02,102.73,102.73
2021-10-03,104.42,104.42
2021-10-04,106.1,106.1
2021-10-05,111.4,111.4
2021-10-06,116.95,116.95
2021-10-07,122.75,122.75
2021-10-08,128.85,128.85
2021-10-09,130.98,130.98
2021-10-10,133.12,133.12
2021-10-11,135.25,135.25
2021-10-12,142.0,142.0
2021-10-13,149.1,149.1
2021-10-14,156.55,156.55
2021-10-15,158.5,158.5
2021-10-16,160.45,160.45
2021-10-17,162.4,162.4
2021-10-18,164.35,164.35
2021-10-19,172.55,172.55
2021-10-20,163.95,181.15
2021-10-21,155.8,155.8
2021-10-22,148.05,148.05
2021-10-23,145.58,145.58
2021-10-24,143.12,143.12
2021-10-25,140.65,140.65
2021-10-26,133.65,133.65
2021-10-27,127.0,127.0
2021-10-28,120.65,120.65
2021-10-29,114.65,114.65
2021-10-30,112.75,112.75
2021-10-31,110.85,110.85
2021-11-01,108.95,108.95
2021-11-02,103.55,103.55
2021-11-03,98.4,98.4
2021-11-04,93.5,93.5
2021-11-05,92.34,92.34
2021-11-06,91.17,91.17
2021-11-07,90.01,90.01
2021-11-08,88.85,88.85
2021-11-09,93.25,84.45
2021-11-10,97.9,97.9
2021-11-11,102.75,102.75
2021-11-12,107.85,107.85
2021-11-13,106.07,109.63
2021-11-14,104.28,111.42
2021-11-15,102.5,113.2
2021-11-16,97.4,97.4
2021-11-17,93.2,92.55
2021-11-18,88.55,92.55
2021-11-19,87.45,91.91
2021-11-20,86.35,91.28
2021-11-21,85.25,90.64
2021-11-22,84.15,90.0
2021-11-23,79.95,79.95
2021-11-24,83.9,76.0
2021-11-25,88.05,88.05
2021-11-26,92.45,92.45
2021-11-27,92.6,93.98
2021-11-28,92.75,95.52
2021-11-29,92.9,97.05
2021-11-30,88.3,92.9
2021-12-01,83.9,83.9
2021-12-02,88.05,79.75
2021-12-03,92.45,91.9
2021-12-04,93.98,93.53
2021-12-05,95.52,95.17
2021-12-06,97.05,96.8
2021-12-07,106.75,104.0
2021-12-08,117.4,116.0
2021-12-09,129.1,129.1
2021-12-10,135.55,135.55
2021-12-11,133.3,137.8
2021-12-12,131.05,140.05
2021-12-13,128.8,142.3
2021-12-14,122.4,122.4
2021-12-15,128.5,116.3
2021-12-16,122.1,134.7
2021-12-17,116.65,117.25
2021-12-18,114.72,116.83
2021-12-19,112.78,116.42
2021-12-20,110.85,116.0
2021-12-21,105.35,105.4
2021-12-22,110.6,102.0
2021-12-23,116.1,116.1
2021-12-24,111.65,121.9
2021-12-25,112.03,117.0
