Date,Open,Close
2022-01-01,104.98,104.43
2022-01-02,104.32,105.22
2022-01-03,103.65,106.0
2022-01-04,99.55,102.5
2022-01-05,95.0,100.0
2022-01-06,99.75,95.0
2022-01-07,104.7,104.5
2022-01-08,104.28,106.13
2022-01-09,103.87,107.77
2022-01-10,103.45,109.4
2022-01-11,101.25,100.15
2022-01-12,98.45,103.9
2022-01-13,100.0,98.45
2022-01-14,99.9,102.5
2022-01-15,99.28,101.63
2022-01-16,98.67,100.77
2022-01-17,98.05,99.9
2022-01-18,95.75,101.0
2022-01-19,93.1,95.75
2022-01-20,91.5,92.5
2022-01-21,86.95,92.0
2022-01-22,85.52,88.97
2022-01-23,84.08,85.93
2022-01-24,82.65,82.9
2022-01-25,78.8,78.55
2022-01-26,76.88,76.78
2022-01-27,74.95,75.0
2022-01-28,78.65,73.45
2022-01-29,79.95,76.48
2022-01-30,81.25,79.52
2022-01-31,82.55,82.55
2022-02-01,86.65,86.65
2022-02-02,90.95,90.95
2022-02-03,95.45,95.45
2022-02-04,91.65,96.95
2022-02-05,90.32,94.63
2022-02-06,88.98,92.32
2022-02-07,87.65,90.0
2022-02-08,90.15,93.9
2022-02-09,86.15,89.1
2022-02-10,83.45,89.9
2022-02-11,81.25,81.5
2022-02-12,81.47,81.42
2022-02-13,81.68,81.33
2022-02-14,81.9,81.25
2022-02-15,78.4,81.9
2022-02-16,81.5,80.0
2022-02-17,80.2,81.5
2022-02-18,76.4,83.0
2022-02-19,75.42,81.67
2022-02-20,74.43,80.33
2022-02-21,73.45,79.0
2022-02-22,68.5,67.05
2022-02-23,73.85,66.0
2022-02-24,67.4,78.0
2022-02-25,72.6,67.4
2022-02-26,73.53,69.27
2022-02-27,74.47,71.13
2022-02-28,75.4,73.0
2022-03-01,74.33,74.97
2022-03-02,73.25,76.95
2022-03-03,72.05,72.75
2022-03-04,70.65,70.7
2022-03-05,69.65,69.8
2022-03-06,68.65,68.9
2022-03-07,67.65,68.0
2022-03-08,70.45,69.0
2022-03-09,70.1,71.9
2022-03-10,73.65,72.5
2022-03-11,73.45,71.15
2022-03-12,74.53,72.43
2022-03-13,75.62,73.72
2022-03-14,76.7,75.0
2022-03-15,73.8,78.0
2022-03-16,75.75,73.8
2022-03-17,73.15,77.0
2022-03-18,73.1,75.67
2022-03-19,73.05,74.35
2022-03-20,73.0,73.02
2022-03-21,72.95,71.7
2022-03-22,72.8,72.95
2022-03-23,71.4,73.95
2022-03-24,70.5,70.0
2022-03-25,69.15,69.35
2022-03-26,68.92,69.28
2022-03-27,68.68,69.22
2022-03-28,68.45,69.15
2022-03-29,63.55,72.0
2022-03-30,65.65,61.75
2022-03-31,62.55,63.6
2022-04-01,68.55,62.55
2022-04-02,68.75,66.35
2022-04-03,68.95,70.15
2022-04-04,69.15,73.95
2022-04-05,69.95,71.95
2022-04-06,68.2,67.6
2022-04-07,67.55,69.6
2022-04-08,67.75,68.85
2022-04-09,67.38,68.6
2022-04-10,67.02,68.35
2022-04-11,66.65,68.1
2022-04-12,65.25,66.4
2022-04-13,67.05,65.5
2022-04-14,66.29,65.81
2022-04-15,65.53,66.12
2022-04-16,64.77,66.43
2022-04-17,64.01,66.74
2022-04-18,63.25,67.05
2022-04-19,63.45,64.95
2022-04-20,63.05,62.6
2022-04-21,62.1,63.05
2022-04-22,60.8,60.9
2022-04-23,60.25,60.85
2022-04-24,59.7,60.8
2022-04-25,59.15,60.75
2022-04-26,70.95,63.95
2022-04-27,85.1,80.0
2022-04-28,101.25,90.0
2022-04-29,91.15,106.0
2022-04-30,88.12,99.12
2022-05-01,85.08,92.23
2022-05-02,82.05,85.35
2022-05-03,77.95,80.7
