Date,Open,Close
2019-12-02,6.0,6.0
2019-12-03,6.0,6.0
2019-12-04,6.0,6.0
2019-12-05,5.0,6.0
2019-12-06,6.0,6.0
2019-12-07,6.0,6.0
2019-12-08,6.0,6.0
2019-12-09,6.0,6.0
2019-12-10,7.0,6.0
2019-12-11,6.0,7.0
2019-12-12,5.0,5.0
2019-12-13,5.0,6.0
2019-12-14,5.33,6.0
2019-12-15,5.67,6.0
2019-12-16,6.0,6.0
2019-12-17,6.0,6.0
2019-12-18,6.0,5.0
2019-12-19,5.0,5.0
2019-12-20,6.0,5.0
2019-12-21,5.67,5.33
2019-12-22,5.33,5.67
2019-12-23,5.0,6.0
2019-12-24,6.0,5.0
2019-12-25,5.5,5.5
2019-12-26,5.0,6.0
2019-12-27,5.0,5.0
2019-12-28,5.0,5.33
2019-12-29,5.0,5.67
2019-12-30,5.0,6.0
2019-12-31,6.0,5.0
