Date,Open,Close
2023-11-24,26.1,26.0
2023-11-25,25.91,26.03
2023-11-26,25.73,26.05
2023-11-27,25.54,26.08
2023-11-28,25.35,26.1
2023-11-29,26.6,25.95
2023-11-30,26.9,27.0
2023-12-01,26.9,26.9
2023-12-02,26.92,26.88
2023-12-03,26.93,26.87
2023-12-04,26.95,26.85
2023-12-05,26.5,27.0
2023-12-06,27.55,26.0
2023-12-07,27.7,28.05
2023-12-08,29.05,28.0
2023-12-09,28.57,27.87
2023-12-10,28.08,27.73
2023-12-11,27.6,27.6
2023-12-12,26.85,26.55
2023-12-13,26.85,26.75
2023-12-14,26.0,26.2
2023-12-15,25.7,26.0
2023-12-16,26.12,26.0
2023-12-17,26.53,26.0
2023-12-18,26.95,26.0
2023-12-19,28.2,27.75
2023-12-20,26.8,28.9
2023-12-21,26.2,25.6
2023-12-22,27.0,26.75
2023-12-23,26.81,26.94
2023-12-24,26.62,27.12
2023-12-25,26.44,27.31
2023-12-26,26.25,27.5
2023-12-27,26.2,26.95
2023-12-28,26.7,26.2
2023-12-29,27.0,27.3
2023-12-30,27.0,27.2
2023-12-31,27.0,27.1
