Date,Open,Close
2020-01-01,5.0,6.0
2020-01-02,6.0,5.0
2020-01-03,6.0,6.0
2020-01-04,6.0,6.0
2020-01-05,6.0,6.0
2020-01-06,6.0,6.0
2020-01-07,6.0,6.0
2020-01-08,6.0,6.0
2020-01-09,6.0,5.0
2020-01-10,5.0,5.0
2020-01-11,5.0,5.33
2020-01-12,5.0,5.67
2020-01-13,5.0,6.0
2020-01-14,5.0,5.0
2020-01-15,5.0,5.0
2020-01-16,5.0,5.0
2020-01-17,5.0,5.0
2020-01-18,5.0,5.33
2020-01-19,5.0,5.67
2020-01-20,5.0,6.0
2020-01-21,5.0,5.0
2020-01-22,5.0,6.0
2020-01-23,5.0,5.0
2020-01-24,5.0,5.0
2020-01-25,5.0,5.33
2020-01-26,5.0,5.67
2020-01-27,5.0,6.0
2020-01-28,5.0,5.0
2020-01-29,5.0,6.0
2020-01-30,5.0,5.0
2020-01-31,5.0,6.0
2020-02-01,5.0,5.67
2020-02-02,5.0,5.33
2020-02-03,5.0,5.0
2020-02-04,5.0,5.0
2020-02-05,5.0,5.0
2020-02-06,6.0,6.0
2020-02-07,6.0,6.0
2020-02-08,6.0,6.0
2020-02-09,6.0,6.0
2020-02-10,6.0,6.0
2020-02-11,6.0,6.0
2020-02-12,6.0,6.0
2020-02-13,5.0,5.0
2020-02-14,5.0,5.0
2020-02-15,5.0,5.0
2020-02-16,5.0,5.0
2020-02-17,5.0,5.0
2020-02-18,5.0,5.0
2020-02-19,6.0,6.0
2020-02-20,6.0,6.0
2020-02-21,5.75,5.75
2020-02-22,5.5,5.5
2020-02-23,5.25,5.25
2020-02-24,5.0,5.0
2020-02-25,5.0,5.0
2020-02-26,6.0,6.0
2020-02-27,5.0,5.0
2020-02-28,6.0,6.0
2020-03-01,6.0,6.0
2020-03-02,6.0,6.0
2020-03-03,5.0,5.0
2020-03-04,5.0,5.0
2020-03-05,5.0,5.0
2020-03-06,5.0,5.0
2020-03-07,5.0,5.0
2020-03-08,5.0,5.0
2020-03-09,5.0,5.0
2020-03-10,5.0,5.0
2020-03-11,5.0,5.0
2020-03-12,4.0,4.0
2020-03-13,4.0,4.0
2020-03-14,4.0,4.0
2020-03-15,4.0,4.0
2020-03-16,4.0,4.0
2020-03-17,4.0,4.0
2020-03-18,4.0,4.0
2020-03-19,5.0,5.0
2020-03-20,5.0,5.0
2020-03-21,5.0,5.0
2020-03-22,5.0,5.0
2020-03-23,5.0,5.0
2020-03-24,4.0,4.0
2020-03-25,5.0,5.0
2020-03-26,5.0,5.0
2020-03-27,5.0,5.0
2020-03-28,4.67,4.67
2020-03-29,4.33,4.33
2020-03-30,4.0,4.0
2020-03-31,5.0,5.0
2020-04-01,5.0,5.0
2020-04-02,5.0,5.0
2020-04-03,5.0,5.0
2020-04-04,5.0,5.0
2020-04-05,5.0,5.0
2020-04-06,5.0,5.0
2020-04-07,5.0,5.0
2020-04-08,5.0,5.0
2020-04-09,5.0,5.0
2020-04-10,5.0,5.0
2020-04-11,5.0,5.0
2020-04-12,5.0,5.0
2020-04-13,5.0,5.0
2020-04-14,5.0,5.0
2020-04-15,5.0,5.0
2020-04-16,5.0,5.0
2020-04-17,5.0,5.0
2020-04-18,5.33,5.33
2020-04-19,5.67,5.67
2020-04-20,6.0,6.0
2020-04-21,6.0,6.0
2020-04-22,5.0,5.0
2020-04-23,5.0,5.0
2020-04-24,5.0,5.0
2020-04-25,5.33,5.33
2020-04-26,5.67,5.67
2020-04-27,6.0,6.0
2020-04-28,6.0,6.0
2020-04-29,6.0,6.0
2020-04-30,6.0,6.0
2020-05-01,6.0,6.0
