Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,86.5,86.5,85.05000305175781,85.44999694824219
2023-07-17,10:15:00,85.3499984741211,86.19999694824219,85.1500015258789,85.6500015258789
2023-07-17,11:15:00,85.6500015258789,85.94999694824219,85.5999984741211,85.5999984741211
2023-07-17,12:15:00,85.5,85.5,85.19999694824219,85.19999694824219
2023-07-17,13:15:00,85.30000305175781,85.8499984741211,85.30000305175781,85.3499984741211
2023-07-17,14:15:00,86.1500015258789,86.1500015258789,85.3499984741211,85.3499984741211
2023-07-17,15:15:00,85.94999694824219,86.05000305175781,85.3499984741211,85.8499984741211
2023-07-18,09:15:00,85.0999984741211,86.25,85.0999984741211,85.0999984741211
2023-07-18,10:15:00,85.75,85.9000015258789,85.0999984741211,85.9000015258789
2023-07-18,11:15:00,85.80000305175781,85.9000015258789,85.80000305175781,85.80000305175781
2023-07-18,12:15:00,85.55000305175781,85.69999694824219,85.55000305175781,85.55000305175781
2023-07-18,13:15:00,85.69999694824219,85.69999694824219,85.1500015258789,85.1500015258789
2023-07-18,14:15:00,85.1500015258789,85.5,85.0,85.05000305175781
2023-07-18,15:15:00,85.5999984741211,85.9000015258789,85.0999984741211,85.5
2023-07-19,09:15:00,86.3499984741211,86.3499984741211,85.0,85.05000305175781
2023-07-19,10:15:00,85.5,85.5,85.0,85.0
2023-07-19,11:15:00,85.0,85.05000305175781,85.0,85.05000305175781
2023-07-19,12:15:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789
2023-07-19,13:15:00,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211
2023-07-19,14:15:00,85.0,85.0,85.0,85.0
2023-07-19,15:15:00,85.69999694824219,85.69999694824219,84.75,85.0
2023-07-20,09:15:00,86.1500015258789,86.1500015258789,84.0999984741211,84.1500015258789
2023-07-20,10:15:00,84.94999694824219,85.05000305175781,84.4000015258789,84.4000015258789
2023-07-20,11:15:00,84.94999694824219,84.94999694824219,84.0,84.1500015258789
2023-07-20,12:15:00,84.1500015258789,84.6500015258789,84.1500015258789,84.6500015258789
2023-07-20,14:15:00,84.19999694824219,84.5999984741211,84.19999694824219,84.5999984741211
2023-07-20,15:15:00,84.5999984741211,84.5999984741211,84.0,84.19999694824219
2023-07-21,09:15:00,85.0999984741211,85.0999984741211,84.0,84.55000305175781
2023-07-21,10:15:00,84.0999984741211,84.94999694824219,84.0,84.55000305175781
2023-07-21,11:15:00,84.1500015258789,84.9000015258789,84.1500015258789,84.5
2023-07-21,12:15:00,84.5,84.69999694824219,84.0999984741211,84.19999694824219
2023-07-21,13:15:00,84.3499984741211,85.55000305175781,84.19999694824219,84.9000015258789
2023-07-21,14:15:00,85.25,87.9000015258789,84.3499984741211,86.44999694824219
2023-07-21,15:15:00,87.05000305175781,87.05000305175781,85.05000305175781,86.0
2023-07-24,09:15:00,86.75,87.75,86.30000305175781,86.44999694824219
2023-07-24,10:15:00,86.55000305175781,86.55000305175781,86.0,86.4000015258789
2023-07-24,11:15:00,86.44999694824219,87.25,86.4000015258789,86.5
2023-07-24,12:15:00,86.55000305175781,87.0999984741211,86.55000305175781,87.0999984741211
2023-07-24,13:15:00,86.05000305175781,86.05000305175781,85.0,86.05000305175781
2023-07-24,14:15:00,86.19999694824219,86.69999694824219,85.0999984741211,85.1500015258789
2023-07-24,15:15:00,85.6500015258789,85.9000015258789,85.3499984741211,85.3499984741211
2023-07-25,09:15:00,84.55000305175781,86.3499984741211,84.3499984741211,84.75
2023-07-25,10:15:00,85.1500015258789,85.1500015258789,84.4000015258789,84.4000015258789
2023-07-25,11:15:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211
2023-07-25,12:15:00,84.55000305175781,85.1500015258789,84.55000305175781,85.1500015258789
2023-07-25,13:15:00,84.5999984741211,84.94999694824219,84.5999984741211,84.5999984741211
2023-07-25,14:15:00,85.0,85.25,84.5999984741211,85.19999694824219
2023-07-25,15:15:00,85.19999694824219,85.25,84.6500015258789,85.05000305175781
2023-07-26,09:15:00,85.80000305175781,86.30000305175781,85.44999694824219,85.5
