Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,126.19999694824219,128.30999755859375,125.43000030517578,125.76000213623047
2025-05-16,03:50:00,125.7699966430664,126.0,125.75,125.95999908447266
2025-05-16,03:55:00,125.9000015258789,125.9800033569336,125.75,125.75
2025-05-16,04:00:00,125.73999786376953,125.73999786376953,125.73999786376953,125.73999786376953
2025-05-16,04:05:00,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219
2025-05-16,04:10:00,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211
2025-05-16,04:25:00,125.5,125.5,125.5,125.5
2025-05-16,04:30:00,124.98999786376953,124.98999786376953,124.9800033569336,124.9800033569336
2025-05-16,04:35:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797
2025-05-16,04:40:00,124.0,124.0,124.0,124.0
2025-05-16,04:45:00,124.0,124.44999694824219,124.0,124.44999694824219
2025-05-16,04:55:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781
2025-05-16,05:00:00,124.33999633789062,124.33999633789062,124.2699966430664,124.33999633789062
2025-05-16,05:30:00,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219
2025-05-16,06:00:00,124.18000030517578,124.19000244140625,123.80000305175781,124.19000244140625
2025-05-16,06:05:00,124.29000091552734,124.30000305175781,124.27999877929688,124.30000305175781
2025-05-16,06:30:00,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625
2025-05-16,06:35:00,124.05000305175781,124.30000305175781,123.91999816894531,124.30000305175781
2025-05-16,06:40:00,124.0,124.98999786376953,123.98999786376953,124.7300033569336
2025-05-16,06:45:00,124.30000305175781,124.4800033569336,124.22000122070312,124.22000122070312
2025-05-16,06:55:00,124.4000015258789,124.77999877929688,124.4000015258789,124.77999877929688
2025-05-16,07:10:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734
2025-05-16,07:15:00,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219
2025-05-16,07:20:00,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211
2025-05-16,07:25:00,124.0999984741211,124.0999984741211,124.0,124.0
2025-05-16,07:30:00,124.25,124.25,124.12999725341797,124.12999725341797
2025-05-16,07:45:00,124.23999786376953,124.23999786376953,123.66000366210938,124.19000244140625
2025-05-16,07:55:00,124.25,124.25,124.25,124.25
2025-05-16,08:40:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789
2025-05-16,08:45:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789
2025-05-16,08:55:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789
2025-05-16,09:10:00,124.0,124.0,123.0,123.0
2025-05-16,09:15:00,124.19000244140625,124.19000244140625,124.19000244140625,124.19000244140625
2025-05-16,09:30:00,124.94000244140625,124.94000244140625,123.5999984741211,123.5999984741211
2025-05-16,09:35:00,124.98999786376953,124.98999786376953,123.63999938964844,124.25
2025-05-16,09:40:00,124.41000366210938,126.0,124.41000366210938,126.0
2025-05-16,09:45:00,126.1500015258789,129.5800018310547,126.0,128.4199981689453
2025-05-16,09:50:00,128.00999450683594,129.0,127.5,127.98999786376953
2025-05-16,09:55:00,128.88999938964844,128.89999389648438,127.48999786376953,127.55999755859375
2025-05-19,03:45:00,129.1999969482422,129.8300018310547,128.0,128.6999969482422
2025-05-19,03:50:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438
2025-05-19,03:55:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562
2025-05-19,04:00:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562
2025-05-19,04:05:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875
2025-05-19,04:10:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625
2025-05-19,04:15:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578
