Date,Open,Close
2022-01-01,32.72,32.55
2022-01-02,32.95,32.62
2022-01-03,33.19,32.69
2022-01-04,33.4,33.52
2022-01-05,33.36,33.4
2022-01-06,34.53,33.11
2022-01-07,34.4,34.82
2022-01-08,34.54,34.75
2022-01-09,34.68,34.68
2022-01-10,34.82,34.61
2022-01-11,34.57,34.99
2022-01-12,35.44,34.82
2022-01-13,35.4,35.61
2022-01-14,35.36,35.49
2022-01-15,35.46,35.51
2022-01-16,35.56,35.54
2022-01-17,35.65,35.57
2022-01-18,35.03,35.82
2022-01-19,35.03,34.99
2022-01-20,34.9,35.07
2022-01-21,33.86,34.57
2022-01-22,33.51,34.3
2022-01-23,33.16,34.04
2022-01-24,32.81,33.77
2022-01-25,33.52,32.61
2022-01-26,33.61,32.88
2022-01-27,33.69,33.15
2022-01-28,33.94,33.98
2022-01-29,34.04,34.18
2022-01-30,34.14,34.37
2022-01-31,34.23,34.57
2022-02-01,34.32,34.53
2022-02-02,34.9,34.61
2022-02-03,34.65,34.86
2022-02-04,34.53,34.69
2022-02-05,34.39,34.58
2022-02-06,34.25,34.47
2022-02-07,34.11,34.36
2022-02-08,33.73,34.23
2022-02-09,33.82,34.15
2022-02-10,33.77,33.98
2022-02-11,32.48,33.61
2022-02-12,32.01,33.09
2022-02-13,31.53,32.58
2022-02-14,31.06,32.06
2022-02-15,30.81,31.06
2022-02-16,30.81,31.1
2022-02-17,30.48,31.06
2022-02-18,30.1,30.39
2022-02-19,29.61,30.3
2022-02-20,29.13,30.2
2022-02-21,28.64,30.1
2022-02-22,28.01,27.55
2022-02-23,28.22,28.39
2022-02-24,26.26,27.55
2022-02-25,27.6,26.64
2022-02-26,27.79,26.94
2022-02-27,27.99,27.25
2022-02-28,28.18,27.55
2022-03-01,28.37,27.85
2022-03-02,28.56,28.14
2022-03-03,28.51,28.68
2022-03-04,28.14,28.35
2022-03-05,27.99,28.19
2022-03-06,27.83,28.04
2022-03-07,27.68,27.89
2022-03-08,28.35,27.55
2022-03-09,28.6,28.64
2022-03-10,28.89,29.02
2022-03-11,28.97,28.81
2022-03-12,28.85,28.95
2022-03-13,28.72,29.09
2022-03-14,28.6,29.22
2022-03-15,28.26,28.51
2022-03-16,28.64,28.47
2022-03-17,29.39,28.97
2022-03-18,29.41,29.14
2022-03-19,29.43,29.31
2022-03-20,29.45,29.47
2022-03-21,29.47,29.64
2022-03-22,29.56,29.6
2022-03-23,29.43,29.73
2022-03-24,29.27,29.39
2022-03-25,29.22,29.35
2022-03-26,29.09,29.31
2022-03-27,28.95,29.27
2022-03-28,28.81,29.22
2022-03-29,28.59,29.02
2022-03-30,28.29,28.76
2022-03-31,27.95,28.17
2022-04-01,29.11,28.08
2022-04-02,29.38,28.51
2022-04-03,29.65,28.93
2022-04-04,29.92,29.36
2022-04-05,30.39,30.13
2022-04-06,30.6,30.3
2022-04-07,31.79,30.86
2022-04-08,31.88,32.09
2022-04-09,31.91,32.02
2022-04-10,31.94,31.95
2022-04-11,31.96,31.88
2022-04-12,31.11,31.79
2022-04-13,30.9,31.24
2022-04-14,30.84,31.14
2022-04-15,30.78,31.03
2022-04-16,30.72,30.93
2022-04-17,30.66,30.83
2022-04-18,30.6,30.73
2022-04-19,30.73,30.81
2022-04-20,30.68,30.9
2022-04-21,31.5,31.03
2022-04-22,31.15,31.11
2022-04-23,30.97,30.98
2022-04-24,30.78,30.86
2022-04-25,30.6,30.73
2022-04-26,30.6,30.77
2022-04-27,30.43,30.43
2022-04-28,30.09,30.56
2022-04-29,30.09,30.3
2022-04-30,30.04,30.16
2022-05-01,30.0,30.02
2022-05-02,29.96,29.87
2022-05-03,29.72,30.0
2022-05-04,29.49,30.13
2022-05-05,29.23,29.75
2022-05-06,28.93,28.98
2022-05-07,28.78,28.92
2022-05-08,28.62,28.86
2022-05-09,28.47,28.81
2022-05-10,28.38,28.51
2022-05-11,27.48,28.38
2022-05-12,26.8,27.23
2022-05-13,26.89,27.31
2022-05-14,27.16,27.28
2022-05-15,27.43,27.26
2022-05-16,27.7,27.23
2022-05-17,27.83,27.74
2022-05-18,28.72,27.91
2022-05-19,28.34,28.47
2022-05-20,28.89,28.76
2022-05-21,28.88,28.95
2022-05-22,28.86,29.13
2022-05-23,28.85,29.32
2022-05-24,28.59,29.19
2022-05-25,27.74,28.59
2022-05-26,28.25,27.48
2022-05-27,28.47,28.59
2022-05-28,29.08,28.93
2022-05-29,29.69,29.28
2022-05-30,30.3,29.62
2022-05-31,30.68,30.51
2022-06-01,30.77,31.15
2022-06-02,30.73,30.73
2022-06-03,30.39,30.86
2022-06-04,30.41,30.76
2022-06-05,30.44,30.66
2022-06-06,30.47,30.56
2022-06-07,30.34,30.43
2022-06-08,30.09,30.3
2022-06-09,31.03,30.04
2022-06-10,30.73,30.73
2022-06-11,30.33,30.54
2022-06-12,29.93,30.36
2022-06-13,29.53,30.17
2022-06-14,29.83,29.32
2022-06-15,29.87,29.87
2022-06-16,28.81,30.3
2022-06-17,28.64,28.76
2022-06-18,28.31,28.71
2022-06-19,27.98,28.65
2022-06-20,27.65,28.59
2022-06-21,28.29,27.91
2022-06-22,28.21,28.29
2022-06-23,28.68,28.12
2022-06-24,28.93,28.51
2022-06-25,29.11,28.84
2022-06-26,29.28,29.16
2022-06-27,29.45,29.49
2022-06-28,29.49,29.53
2022-06-29,29.7,29.23
2022-06-30,29.7,29.75
2022-07-01,29.75,29.7
2022-07-02,29.77,29.75
2022-07-03,29.8,29.79
2022-07-04,29.83,29.83
2022-07-05,29.62,30.0
2022-07-06,29.75,29.66
2022-07-07,30.22,29.87
2022-07-08,30.26,30.47
2022-07-09,30.4,30.36
2022-07-10,30.54,30.24
2022-07-11,30.68,30.13
2022-07-12,30.73,30.64
2022-07-13,30.86,30.81
2022-07-14,30.51,30.81
2022-07-15,30.47,30.56
2022-07-16,30.51,30.61
2022-07-17,30.56,30.67
2022-07-18,30.6,30.73
2022-07-19,30.81,30.56
2022-07-20,30.73,30.98
2022-07-21,30.68,30.73
2022-07-22,30.86,30.73
2022-07-23,30.78,30.77
2022-07-24,30.71,30.81
2022-07-25,30.64,30.86
2022-07-26,30.6,30.68
2022-07-27,30.64,30.68
2022-07-28,30.64,30.81
2022-07-29,31.32,30.94
2022-07-30,31.41,31.13
2022-07-31,31.5,31.31
2022-08-01,31.58,31.5
2022-08-02,32.01,31.54
2022-08-03,31.96,32.22
2022-08-04,31.79,32.09
2022-08-05,31.84,31.79
2022-08-06,31.88,31.84
2022-08-07,31.92,31.88
2022-08-08,31.96,31.92
2022-08-09,31.6,31.94
2022-08-10,31.24,31.96
2022-08-11,31.5,31.24
2022-08-12,32.09,31.5
2022-08-13,32.19,31.73
2022-08-14,32.28,31.96
2022-08-15,32.38,32.2
2022-08-16,32.48,32.43
2022-08-17,32.31,32.52
2022-08-18,32.39,32.43
2022-08-19,32.95,33.03
2022-08-20,32.92,32.99
2022-08-21,32.89,32.95
2022-08-22,32.86,32.9
2022-08-23,33.12,32.78
2022-08-24,33.97,33.29
2022-08-25,33.93,34.31
2022-08-26,34.06,34.14
2022-08-27,34.06,33.86
2022-08-28,34.06,33.57
2022-08-29,34.06,33.29
2022-08-30,34.61,34.4
2022-08-31,34.93,34.53
2022-09-01,35.25,34.65
2022-09-02,35.59,35.68
2022-09-03,35.69,35.71
2022-09-04,35.79,35.73
2022-09-05,35.89,35.76
2022-09-06,35.59,35.68
2022-09-07,35.85,35.51
2022-09-08,36.15,36.06
2022-09-09,36.28,36.45
2022-09-10,36.37,36.53
2022-09-11,36.47,36.62
2022-09-12,36.57,36.7
2022-09-13,36.4,36.7
2022-09-14,36.23,36.1
2022-09-15,36.05,36.46
2022-09-16,33.68,35.82
2022-09-17,33.62,35.18
2022-09-18,33.56,34.54
2022-09-19,33.49,33.91
2022-09-20,34.0,33.72
2022-09-21,33.45,33.95
2022-09-22,32.95,33.22
2022-09-23,32.63,33.04
2022-09-24,32.37,32.78
2022-09-25,32.11,32.52
2022-09-26,31.85,32.26
2022-09-27,32.03,32.13
2022-09-28,31.94,31.94
2022-09-29,31.71,32.17
2022-09-30,32.17,31.71
2022-10-01,32.26,31.94
2022-10-02,32.35,32.17
2022-10-03,32.45,32.4
2022-10-04,32.95,32.76
2022-10-05,32.99,33.02
2022-10-06,33.04,33.27
2022-10-07,33.08,33.04
2022-10-08,33.14,33.02
2022-10-09,33.21,33.01
2022-10-10,33.27,32.99
2022-10-11,32.99,33.45
2022-10-12,32.9,33.13
2022-10-13,32.81,32.99
2022-10-14,32.9,33.31
2022-10-15,32.86,33.16
2022-10-16,32.81,33.01
2022-10-17,32.76,32.86
2022-10-18,32.86,32.95
2022-10-19,32.72,32.99
2022-10-20,31.99,32.67
2022-10-21,32.4,32.17
2022-10-22,32.54,32.4
2022-10-23,32.67,32.63
2022-10-24,32.81,32.86
2022-10-25,32.81,32.95
2022-10-26,33.06,33.04
2022-10-27,33.31,33.13
2022-10-28,33.63,33.49
2022-10-29,33.46,33.6
2022-10-30,33.3,33.71
2022-10-31,33.13,33.81
2022-11-01,33.36,33.31
2022-11-02,33.72,33.31
2022-11-03,35.5,33.77
2022-11-04,36.28,35.68
2022-11-05,36.96,35.94
2022-11-06,37.65,36.2
2022-11-07,38.33,36.46
2022-11-08,38.26,37.49
2022-11-09,38.19,38.51
2022-11-10,37.15,38.1
2022-11-11,37.15,37.56
2022-11-12,37.13,37.5
2022-11-13,37.11,37.43
2022-11-14,37.1,37.37
2022-11-15,37.97,36.73
2022-11-16,43.12,38.65
2022-11-17,44.63,43.35
2022-11-18,42.76,44.4
2022-11-19,42.58,43.85
2022-11-20,42.39,43.31
2022-11-21,42.21,42.76
2022-11-22,43.99,42.67
2022-11-23,46.41,44.08
2022-11-24,45.31,46.36
2022-11-25,45.36,45.5
2022-11-26,45.39,45.53
2022-11-27,45.42,45.56
2022-11-28,45.45,45.59
2022-11-29,44.49,45.63
2022-11-30,48.64,44.86
2022-12-01,48.55,48.96
2022-12-02,48.19,48.51
2022-12-03,48.22,48.52
2022-12-04,48.25,48.54
2022-12-05,48.28,48.55
2022-12-06,47.23,48.33
2022-12-07,47.82,47.69
2022-12-08,47.28,48.01
2022-12-09,44.86,47.55
2022-12-10,44.9,46.7
2022-12-11,44.95,45.85
2022-12-12,44.99,44.99
2022-12-13,50.24,45.5
2022-12-14,50.93,51.11
2022-12-15,51.47,50.84
2022-12-16,49.01,51.47
2022-12-17,50.29,50.84
2022-12-18,51.57,50.2
2022-12-19,52.84,49.56
2022-12-20,51.38,52.84
2022-12-21,47.37,51.7
2022-12-22,45.59,48.01
2022-12-23,41.8,44.95
2022-12-24,42.88,43.88
2022-12-25,43.96,42.82
2022-12-26,45.04,41.75
2022-12-27,45.82,45.82
2022-12-28,47.18,45.91
2022-12-29,47.6,46.32
2022-12-30,47.55,48.14
2022-12-31,47.98,47.91
