Date,Open,Close
2021-01-01,32.68,31.73
2021-01-02,32.67,32.1
2021-01-03,32.66,32.47
2021-01-04,32.64,32.84
2021-01-05,34.12,32.49
2021-01-06,34.47,34.31
2021-01-07,34.79,34.83
2021-01-08,34.43,35.11
2021-01-09,34.16,34.98
2021-01-10,33.88,34.84
2021-01-11,33.6,34.71
2021-01-12,33.96,33.48
2021-01-13,37.42,34.04
2021-01-14,36.7,37.26
2021-01-15,35.55,36.58
2021-01-16,35.14,36.18
2021-01-17,34.73,35.79
2021-01-18,34.31,35.39
2021-01-19,35.23,34.55
2021-01-20,34.99,35.23
2021-01-21,34.99,35.15
2021-01-22,34.27,34.91
2021-01-23,33.94,34.88
2021-01-24,33.61,34.86
2021-01-25,33.28,34.83
2021-01-26,33.2,34.08
2021-01-27,33.12,33.32
2021-01-28,33.16,32.76
2021-01-29,34.04,33.56
2021-01-30,34.12,33.9
2021-01-31,34.19,34.25
2021-02-01,34.27,34.59
2021-02-02,34.23,34.67
2021-02-03,34.23,34.39
2021-02-04,34.55,34.19
2021-02-05,34.16,34.79
2021-02-06,34.35,34.65
2021-02-07,34.55,34.5
2021-02-08,34.75,34.35
2021-02-09,34.23,34.99
2021-02-10,34.67,34.27
2021-02-11,36.98,34.83
2021-02-12,35.59,37.22
2021-02-13,35.47,36.81
2021-02-14,35.35,36.4
2021-02-15,35.23,35.98
2021-02-16,35.11,35.31
2021-02-17,35.31,34.99
2021-02-18,37.57,35.39
2021-02-19,35.9,37.5
2021-02-20,35.52,36.96
2021-02-21,35.14,36.43
2021-02-22,34.75,35.9
2021-02-23,35.27,34.99
2021-02-24,36.34,35.35
2021-02-25,38.05,37.38
2021-02-26,38.97,37.06
2021-02-27,40.23,37.87
2021-02-28,41.48,38.67
2021-03-01,42.74,39.48
2021-03-02,41.91,43.34
2021-03-03,41.03,42.11
2021-03-04,41.39,40.8
2021-03-05,40.12,41.55
2021-03-06,40.11,41.19
2021-03-07,40.09,40.84
2021-03-08,40.08,40.48
2021-03-09,38.25,40.36
2021-03-10,40.52,38.53
2021-03-11,39.96,39.76
2021-03-12,39.4,40.99
2021-03-13,39.52,40.54
2021-03-14,39.64,40.09
2021-03-15,39.76,39.64
2021-03-16,38.93,39.76
2021-03-17,37.61,39.13
2021-03-18,37.14,38.17
2021-03-19,36.9,36.58
2021-03-20,37.23,36.73
2021-03-21,37.56,36.87
2021-03-22,37.89,37.02
2021-03-23,38.25,38.09
2021-03-24,37.22,37.93
2021-03-25,35.84,37.18
2021-03-26,35.72,36.09
2021-03-27,35.7,36.02
2021-03-28,35.68,35.96
2021-03-29,35.66,35.9
2021-03-30,35.64,35.84
2021-03-31,35.44,35.64
2021-04-01,36.45,35.64
2021-04-02,36.21,35.85
2021-04-03,35.96,36.07
2021-04-04,35.72,36.28
2021-04-05,35.48,36.49
2021-04-06,36.0,35.72
2021-04-07,37.06,36.0
2021-04-08,36.89,37.42
2021-04-09,36.0,36.45
2021-04-10,34.81,36.18
2021-04-11,33.61,35.91
2021-04-12,32.41,35.64
2021-04-13,34.06,32.49
2021-04-14,33.68,33.12
2021-04-15,33.3,33.74
2021-04-16,33.42,33.14
2021-04-17,33.04,32.81
2021-04-18,32.66,32.49
2021-04-19,32.29,32.17
2021-04-20,33.1,32.81
2021-04-21,33.12,32.77
2021-04-22,33.14,32.73
2021-04-23,33.66,33.62
2021-04-24,33.77,33.85
2021-04-25,33.88,34.08
2021-04-26,33.98,34.31
2021-04-27,34.23,34.27
2021-04-28,34.31,34.55
2021-04-29,33.86,34.39
2021-04-30,33.7,33.54
2021-05-01,33.96,33.38
2021-05-02,34.21,33.22
2021-05-03,34.47,33.05
2021-05-04,34.51,34.95
2021-05-05,34.75,34.83
2021-05-06,34.55,35.08
2021-05-07,34.91,34.91
2021-05-08,35.48,34.99
2021-05-09,36.04,35.08
2021-05-10,36.61,35.16
2021-05-11,38.27,35.96
2021-05-12,37.46,38.59
2021-05-13,37.01,38.19
2021-05-14,36.57,37.78
2021-05-15,36.8,37.47
2021-05-16,37.03,37.16
2021-05-17,37.26,36.85
2021-05-18,37.62,37.58
2021-05-19,37.3,37.7
2021-05-20,37.14,37.3
2021-05-21,37.82,37.42
2021-05-22,38.46,37.61
2021-05-23,39.09,37.8
2021-05-24,39.72,37.98
2021-05-25,38.99,40.05
2021-05-26,39.44,39.24
2021-05-27,39.2,39.68
2021-05-28,38.35,39.44
2021-05-29,38.86,39.14
2021-05-30,39.37,38.85
2021-05-31,39.88,38.55
2021-06-01,39.08,40.25
2021-06-02,40.41,39.2
2021-06-03,40.29,41.62
2021-06-04,41.26,40.21
2021-06-05,41.34,40.66
2021-06-06,41.42,41.12
2021-06-07,41.5,41.58
2021-06-08,40.89,41.82
2021-06-09,39.72,41.02
2021-06-10,42.51,40.05
2021-06-11,43.4,42.83
2021-06-12,43.26,43.1
2021-06-13,43.13,43.37
2021-06-14,43.0,43.64
2021-06-15,42.75,43.28
2021-06-16,41.78,42.87
2021-06-17,41.58,41.42
2021-06-18,40.65,41.78
2021-06-19,40.88,41.11
2021-06-20,41.11,40.44
2021-06-21,41.34,39.76
2021-06-22,44.25,41.62
2021-06-23,43.88,44.81
2021-06-24,44.37,44.17
2021-06-25,44.09,44.73
2021-06-26,44.33,44.6
2021-06-27,44.57,44.46
