Date,Open,Close
2025-01-01,234.17,231.21
2025-01-02,238.53,234.37
2025-01-03,242.15,239.14
2025-01-04,239.97,240.73
2025-01-05,237.79,242.33
2025-01-06,235.61,243.92
2025-01-07,235.9,236.24
2025-01-08,234.8,237.02
2025-01-09,223.67,234.17
2025-01-10,210.92,222.56
2025-01-11,207.35,218.84
2025-01-12,203.79,215.11
2025-01-13,200.23,211.39
2025-01-14,211.02,204.31
2025-01-15,211.69,213.69
2025-01-16,221.54,214.67
2025-01-17,231.21,220.58
2025-01-18,231.12,224.34
2025-01-19,231.03,228.1
2025-01-20,230.94,231.85
2025-01-21,225.93,231.9
2025-01-22,223.99,226.29
2025-01-23,218.1,225.21
2025-01-24,216.48,218.86
2025-01-25,213.16,217.46
2025-01-26,209.84,216.07
2025-01-27,206.52,214.67
2025-01-28,205.58,206.79
2025-01-29,211.82,206.8
2025-01-30,215.03,212.74
2025-01-31,228.37,216.04
2025-02-01,216.14,230.66
2025-02-02,206.55,221.71
2025-02-03,196.96,212.76
2025-02-04,203.65,198.84
2025-02-05,208.47,204.81
2025-02-06,204.72,208.47
2025-02-07,205.55,204.37
2025-02-08,203.45,205.18
2025-02-09,201.34,205.99
2025-02-10,199.24,206.79
2025-02-11,192.58,198.84
2025-02-12,191.52,191.1
2025-02-13,191.44,191.88
2025-02-14,182.72,192.38
2025-02-15,182.53,188.24
2025-02-16,182.34,184.09
2025-02-17,182.15,179.95
2025-02-18,178.88,180.95
2025-02-19,182.62,176.97
2025-02-20,187.43,181.44
2025-02-21,188.56,186.91
2025-02-22,186.03,186.25
2025-02-23,183.49,185.58
2025-02-24,180.96,184.92
2025-02-25,177.18,181.74
2025-02-26,174.72,179.75
2025-02-27,172.27,177.76
2025-02-28,164.18,170.01
2025-03-01,164.67,168.02
2025-03-02,165.16,166.03
2025-03-03,165.65,164.03
2025-03-04,167.8,162.55
2025-03-05,176.4,168.47
2025-03-06,181.78,179.95
2025-03-07,181.21,181.53
2025-03-08,180.09,181.83
2025-03-09,178.97,182.14
2025-03-10,177.84,182.44
2025-03-11,180.26,174.98
2025-03-12,180.14,181.44
2025-03-13,180.76,182.0
2025-03-14,182.59,181.85
2025-03-15,184.42,181.69
2025-03-16,186.25,181.54
2025-03-17,188.08,181.39
2025-03-18,188.08,188.08
2025-03-19,201.08,189.5
2025-03-20,199.03,202.68
2025-03-21,202.8,198.81
2025-03-22,204.9,200.37
2025-03-23,207.01,201.94
2025-03-24,209.11,203.5
2025-03-25,204.03,210.24
2025-03-26,196.72,203.69
2025-03-27,200.18,196.45
2025-03-28,199.45,201.28
2025-03-29,201.19,200.46
2025-03-30,202.93,199.64
2025-03-31,204.67,198.82
2025-04-01,206.41,198.0
2025-04-02,205.83,206.4
2025-04-03,209.93,202.25
