Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,91.63999938964844,92.5,91.0,91.83000183105469
2025-05-16,09:20:00,91.93000030517578,92.48999786376953,91.93000030517578,92.48999786376953
2025-05-16,09:25:00,92.5,93.0199966430664,92.41999816894531,92.61000061035156
2025-05-16,09:30:00,92.91000366210938,92.91000366210938,92.69999694824219,92.75
2025-05-16,09:35:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266
2025-05-16,09:40:00,92.81999969482422,92.81999969482422,92.58000183105469,92.58000183105469
2025-05-16,09:45:00,92.30000305175781,92.54000091552734,92.30000305175781,92.54000091552734
2025-05-16,09:50:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219
2025-05-16,09:55:00,92.81999969482422,92.81999969482422,92.0999984741211,92.54000091552734
2025-05-16,10:00:00,92.45999908447266,93.48999786376953,92.45999908447266,93.0999984741211
2025-05-16,10:05:00,93.0,93.0,93.0,93.0
2025-05-16,10:10:00,93.0,93.0,92.58000183105469,92.58000183105469
2025-05-16,10:20:00,92.08000183105469,92.08000183105469,92.08000183105469,92.08000183105469
2025-05-16,10:25:00,92.08000183105469,92.08000183105469,91.87999725341797,91.87999725341797
2025-05-16,10:30:00,91.83000183105469,92.23999786376953,91.83000183105469,92.06999969482422
2025-05-16,10:35:00,91.70999908447266,92.08999633789062,91.70999908447266,92.08000183105469
2025-05-16,10:40:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156
2025-05-16,10:45:00,92.05000305175781,92.05000305175781,91.48999786376953,91.48999786376953
2025-05-16,10:50:00,91.5,91.88999938964844,91.48999786376953,91.48999786376953
2025-05-16,10:55:00,91.4000015258789,92.0,91.4000015258789,92.0
2025-05-16,11:00:00,92.0,92.0,91.31999969482422,91.31999969482422
2025-05-16,11:05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734
2025-05-16,11:10:00,91.77999877929688,91.97000122070312,91.77999877929688,91.97000122070312
2025-05-16,11:15:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688
2025-05-16,11:25:00,92.08000183105469,92.12000274658203,92.08000183105469,92.12000274658203
2025-05-16,11:30:00,92.19999694824219,92.19999694824219,91.91000366210938,91.91000366210938
2025-05-16,11:35:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664
2025-05-16,11:45:00,91.93000030517578,91.93000030517578,91.93000030517578,91.93000030517578
2025-05-16,11:50:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266
2025-05-16,12:00:00,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789
2025-05-16,12:05:00,92.0,92.13999938964844,92.0,92.13999938964844
2025-05-16,12:10:00,92.19000244140625,92.19999694824219,91.54000091552734,91.54000091552734
2025-05-16,12:15:00,91.83000183105469,91.83000183105469,91.61000061035156,91.80000305175781
2025-05-16,12:20:00,91.80000305175781,91.95999908447266,91.55000305175781,91.8499984741211
2025-05-16,12:25:00,92.0,92.0,92.0,92.0
2025-05-16,12:30:00,92.0,92.0,91.8499984741211,91.98999786376953
2025-05-16,12:45:00,91.98999786376953,91.98999786376953,91.95999908447266,91.95999908447266
2025-05-16,12:50:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266
2025-05-16,12:55:00,92.0,92.0,91.8499984741211,91.8499984741211
2025-05-16,13:00:00,91.8499984741211,91.94000244140625,91.8499984741211,91.94000244140625
2025-05-16,13:05:00,91.9800033569336,91.98999786376953,91.94999694824219,91.9800033569336
2025-05-16,13:10:00,91.81999969482422,91.81999969482422,91.81999969482422,91.81999969482422
2025-05-16,13:15:00,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266
2025-05-16,13:30:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789
2025-05-16,13:35:00,91.9000015258789,91.9000015258789,91.83000183105469,91.83000183105469
2025-05-16,13:40:00,91.9000015258789,91.9000015258789,91.83999633789062,91.83999633789062
2025-05-16,13:45:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953
2025-05-16,13:50:00,91.66999816894531,92.16000366210938,91.66999816894531,92.16000366210938
2025-05-16,13:55:00,92.05000305175781,92.05000305175781,91.94000244140625,91.94000244140625
2025-05-16,14:05:00,92.04000091552734,92.04000091552734,91.98999786376953,91.98999786376953
2025-05-16,14:10:00,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156
2025-05-16,14:20:00,91.6500015258789,92.48999786376953,91.6500015258789,92.48999786376953
2025-05-16,14:25:00,92.05000305175781,92.08999633789062,92.05000305175781,92.08999633789062
2025-05-16,14:30:00,92.20999908447266,92.20999908447266,92.0,92.0
2025-05-16,14:35:00,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797
2025-05-16,14:40:00,92.0999984741211,93.0,92.0999984741211,93.0
2025-05-16,14:45:00,93.0,93.0,93.0,93.0
2025-05-16,14:50:00,93.0,93.01000213623047,92.81999969482422,93.01000213623047
2025-05-16,15:15:00,92.48999786376953,92.48999786376953,92.11000061035156,92.11000061035156
2025-05-16,15:20:00,92.55000305175781,92.55000305175781,92.11000061035156,92.38999938964844
2025-05-16,15:25:00,92.0999984741211,92.0999984741211,91.5999984741211,92.0999984741211
2025-05-19,09:15:00,92.06999969482422,93.55000305175781,92.0,93.27999877929688
2025-05-19,09:20:00,92.80000305175781,93.37999725341797,92.80000305175781,92.87999725341797
2025-05-19,09:25:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789
2025-05-19,09:30:00,93.3499984741211,93.48999786376953,93.27999877929688,93.27999877929688
2025-05-19,09:35:00,93.08000183105469,93.08000183105469,92.9000015258789,92.9000015258789
2025-05-19,09:40:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312
2025-05-19,09:45:00,93.22000122070312,93.75,93.22000122070312,93.75
2025-05-19,09:50:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375
2025-05-19,09:55:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156
2025-05-19,10:00:00,93.62999725341797,93.80000305175781,93.62999725341797,93.80000305175781
2025-05-19,10:05:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219
2025-05-19,10:10:00,93.73999786376953,93.91000366210938,93.5,93.91000366210938
2025-05-19,10:15:00,93.9000015258789,94.0199966430664,93.9000015258789,93.98999786376953
2025-05-19,10:20:00,93.9800033569336,93.98999786376953,93.80000305175781,93.97000122070312
2025-05-19,10:25:00,93.9800033569336,94.0,93.95999908447266,93.97000122070312
2025-05-19,10:30:00,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336
2025-05-19,10:35:00,93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953
2025-05-19,10:40:00,93.98999786376953,94.0199966430664,93.98999786376953,94.0199966430664
2025-05-19,10:45:00,94.0199966430664,94.0199966430664,93.66999816894531,93.97000122070312
