Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,120.0,120.04000091552734,120.0,120.04000091552734
2025-07-22,09:17:00,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781
2025-07-22,09:18:00,119.87999725341797,120.05000305175781,119.87999725341797,120.05000305175781
2025-07-22,09:19:00,120.05000305175781,120.4000015258789,119.77999877929688,119.77999877929688
2025-07-22,09:20:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625
2025-07-22,09:21:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625
2025-07-22,09:22:00,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625
2025-07-22,09:23:00,120.27999877929688,120.9000015258789,120.27999877929688,120.83000183105469
2025-07-22,09:24:00,121.0,121.0,120.5199966430664,120.6500015258789
2025-07-22,09:25:00,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266
2025-07-22,09:26:00,120.9000015258789,120.94999694824219,120.9000015258789,120.94999694824219
2025-07-22,09:27:00,120.76000213623047,120.76000213623047,120.75,120.75
2025-07-22,09:28:00,120.75,121.0,120.75,121.0
2025-07-22,09:29:00,121.05000305175781,121.25,121.05000305175781,121.25
2025-07-22,09:30:00,120.83000183105469,120.8499984741211,120.69999694824219,120.69999694824219
2025-07-22,09:32:00,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047
2025-07-22,09:33:00,120.69000244140625,120.69000244140625,120.58000183105469,120.58000183105469
2025-07-22,09:34:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578
2025-07-22,09:36:00,120.5,120.5,120.5,120.5
2025-07-22,09:37:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156
2025-07-22,09:38:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156
2025-07-22,09:39:00,120.0,120.0,120.0,120.0
2025-07-22,09:40:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789
2025-07-22,09:41:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953
2025-07-22,09:42:00,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938
2025-07-22,09:43:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047
2025-07-22,09:46:00,119.5,119.5,119.5,119.5
2025-07-22,09:47:00,119.5,119.5,119.2699966430664,119.2699966430664
2025-07-22,09:48:00,119.33999633789062,119.55000305175781,119.33999633789062,119.55000305175781
2025-07-22,09:49:00,119.55000305175781,119.55000305175781,119.3499984741211,119.37999725341797
2025-07-22,09:50:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844
2025-07-22,09:51:00,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211
2025-07-22,09:54:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789
2025-07-22,09:55:00,119.2300033569336,119.58999633789062,119.2300033569336,119.58999633789062
2025-07-22,09:56:00,119.58999633789062,119.58999633789062,119.44999694824219,119.44999694824219
2025-07-22,09:57:00,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203
2025-07-22,10:00:00,119.0999984741211,119.19999694824219,119.0999984741211,119.19999694824219
2025-07-22,10:01:00,119.5,119.5,119.5,119.5
2025-07-22,10:02:00,119.4800033569336,119.4800033569336,119.4800033569336,119.4800033569336
2025-07-22,10:03:00,119.20999908447266,119.20999908447266,119.19999694824219,119.19999694824219
2025-07-22,10:04:00,119.0999984741211,119.29000091552734,119.0999984741211,119.29000091552734
2025-07-22,10:05:00,119.55000305175781,119.55000305175781,119.54000091552734,119.55000305175781
2025-07-22,10:07:00,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734
2025-07-22,10:12:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469
2025-07-22,10:13:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688
2025-07-22,10:15:00,119.37000274658203,119.37000274658203,119.37000274658203,119.37000274658203
2025-07-22,10:17:00,119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688
2025-07-22,10:20:00,119.76000213623047,119.76000213623047,119.69000244140625,119.69000244140625
2025-07-22,10:21:00,120.0,120.1500015258789,120.0,120.1500015258789
2025-07-22,10:22:00,120.23999786376953,120.55000305175781,120.23999786376953,120.55000305175781
2025-07-22,10:23:00,120.37000274658203,120.37000274658203,120.27999877929688,120.27999877929688
2025-07-22,10:26:00,120.05999755859375,120.05999755859375,120.0,120.0
