Date,Open,High,Low,Close
2006-07-31,11.824176051516998,12.345241131037056,11.54360207669692,11.991518020629883
2006-08-01,11.824175646838022,11.96446262944678,11.749021988065747,11.855238914489746
2006-08-02,11.824174809786662,12.259063584134566,11.824174809786662,12.09372615814209
2006-08-03,12.154854421278213,12.645857809394421,12.144833319885883,12.44344425201416
2006-08-04,12.465487620660976,12.523606636386784,12.326202894199103,12.433422088623047
2006-08-07,12.385321476426677,12.385321476426677,12.144829641403327,12.192928314208984
2006-08-08,12.265077754509893,12.82622494285948,12.265077754509893,12.67190933227539
2006-08-09,12.806181664888413,13.207001112747175,12.555669509976687,13.098779678344727
2006-08-10,13.098780901949228,13.908436445737362,12.124789430347981,13.456511497497559
2006-08-11,13.808232147310358,13.808232147310358,12.936450036412303,13.099782943725586
2006-08-14,13.327250610012877,13.327250610012877,12.926431042794444,13.092771530151367
2006-08-16,13.223036221451181,13.327248620609502,12.954486356419416,13.122831344604492
2006-08-17,13.227045997090132,13.227045997090132,12.726021527503384,12.791154861450195
2006-08-18,13.122834443681441,13.52766156898344,12.625817464384545,13.053692817687988
2006-08-21,12.184912525381073,13.227043367871449,12.184912525381073,13.184957504272461
2006-08-22,13.126840067939616,13.226043455536153,13.02663518192481,13.034651756286621
2006-08-23,12.926432623583775,13.802224035499568,12.926432623583775,13.1839599609375
2006-08-24,13.12684095927522,13.60782475060698,13.12684095927522,13.507619857788086
2006-08-25,13.62786499769826,13.708029215250482,13.297188555923645,13.607824325561523
2006-08-28,13.02663573067057,13.828274852557989,12.673914853421268,13.593795776367188
2006-08-29,13.467535733632884,13.647904829771889,13.467535733632884,13.590788841247559
2006-08-30,13.126841563121411,13.627866050263451,13.126841563121411,13.609829902648926
2006-08-31,13.367328919432794,13.627862190560192,13.367328919432794,13.585776329040527
2006-09-01,13.36833328478442,13.58677918725245,13.367330257430366,13.512628555297852
2006-09-04,13.43747574053941,13.76815063907643,13.427454640399715,13.537680625915527
2006-09-05,13.42845365666248,13.68397637294116,13.427452158435713,13.63387393951416
2006-09-06,13.511626958697804,13.728069887387218,13.511626958697804,13.607824325561523
2006-09-07,12.793157267208937,13.663937947711693,12.793157267208937,13.53968334197998
2006-09-08,13.68798727107768,13.71504148789573,13.534673926421535,13.620848655700684
2006-09-11,13.62686154841982,13.627863046731436,13.31522432494098,13.409417152404785
2006-09-12,13.308212681457524,13.527661659688905,13.277149406731704,13.42545223236084
2006-09-13,13.527659404133649,13.527659404133649,13.35731140632708,13.51964282989502
2006-09-14,12.926427824165724,13.687985423858079,12.926427824165724,13.63387393951416
2006-09-15,12.826223910154665,13.66794424265655,12.826223910154665,13.61182975769043
2006-09-18,13.627865566957082,13.708029787857898,13.46753712515545,13.669951438903809
2006-09-19,13.527660435778262,13.728070220012015,13.388375696896016,13.540687561035156
2006-09-20,13.626863131022498,13.626863131022498,13.377352411997295,13.460522651672363
2006-09-21,13.457507230225051,13.678451072295516,13.357078071790536,13.39825439453125
2006-09-22,12.594824807399542,13.55794035043679,12.594824807399542,13.381185531616211
2006-09-25,13.357076931396106,13.656355368899646,13.187351422944147,13.390218734741211
2006-09-26,12.995535283624598,13.698539543873204,12.995535283624598,13.313897132873535
2006-09-27,13.206437494109013,13.598110692750287,13.196393962891458,13.526806831359863
2006-09-28,13.417339152006155,13.557939391989043,13.357081030626242,13.369132041931152
2006-09-29,13.361097529087006,13.758797759017293,13.357081036126276,13.685484886169434
2006-10-03,13.698539054976642,13.757793433727858,13.541869784901143,13.74574089050293
2006-10-04,13.843158833085344,14.562232183153379,13.783905980260698,14.074146270751953
2006-10-05,14.180600952739884,14.441717452920532,14.0801717653516,14.39250659942627
2006-10-06,14.180601004441392,15.566524101938226,14.180601004441392,15.082454681396484
2006-10-09,16.068665442493945,16.068665442493945,14.663660956192032,15.428932189941406
2006-10-10,15.666951102974787,16.671242840344966,14.602401248391367,16.058624267578125
2006-10-11,16.264504274151648,16.74154284629136,16.002384071110406,16.087749481201172
2006-10-12,16.229358256990054,16.369958514697284,16.088756466854946,16.325769424438477
2006-10-13,16.47038843625796,16.6612032990727,16.269530040693837,16.414148330688477
2006-10-16,16.26952228873192,16.430209541591516,16.191187674380352,16.29563331604004
2006-10-17,16.171113088156787,16.269533292575172,16.068674856864366,16.21228790283203
2006-10-18,16.210273257434473,16.329784219051145,15.769389247202108,15.796504020690918
2006-10-19,15.887898382580937,15.986318564849324,15.689049005059287,15.806550979614258
2006-10-20,16.028495573234988,16.66822887293891,15.969241200403673,16.25948143005371
2006-10-23,16.87210632428627,16.972535528597497,16.171110907273754,16.19119644165039
2006-10-26,16.249439939917067,16.771671315099326,16.249439939917067,16.631071090698242
2006-10-27,16.771671265395625,17.052873245791954,15.707121458333642,16.952444076538086
2006-10-30,16.852015927903913,16.952445103240137,16.490470283722466,16.633079528808594
2006-10-31,15.63480721814028,16.970515038656256,15.63480721814028,16.850000381469727
2006-11-01,16.970522291866974,17.11313154260546,16.53064352851036,16.654170989990234
2006-11-02,16.470384841177058,16.870092532023452,16.470384841177058,16.6722469329834
2006-11-03,16.771680804517228,16.771680804517228,16.498513186184713,16.676273345947266
2006-11-06,16.57081610237336,16.97253285637029,16.57081610237336,16.94240379333496
2006-11-07,16.871091051977423,16.972523927324996,16.510549290296833,16.68630027770996
2006-11-08,16.851005237981752,16.855023261862907,16.470379460092662,16.59290313720703
2006-11-09,16.62010507723121,17.094561409675556,16.59895025854408,17.01095199584961
2006-11-10,16.721846188248644,17.205369758939117,16.520378161884203,16.56570816040039
2006-11-13,16.983757602201486,17.14493112348768,16.621114489418822,16.827619552612305
2006-11-14,17.104638702745145,19.522255437067304,16.822583109658364,18.947063446044922
2006-11-15,18.89770398791008,20.444978696570672,18.306394207088665,19.5172176361084
2006-11-16,19.643133925589083,20.63032763029093,19.441665885326632,19.672346115112305
2006-11-17,19.48195802566149,20.630326727131397,19.48195802566149,20.439939498901367
2006-11-20,20.126655693763173,20.63032574847657,19.602839144277045,20.1004638671875
2006-11-21,20.509447946357977,22.11111831665039,19.968505191073884,22.11111831665039
2006-11-22,22.46368974740922,23.24941552581071,21.456349399991765,21.986209869384766
2006-11-23,22.000315195304303,22.463692425184785,20.79150663430781,21.189407348632812
2006-11-24,21.189403567378253,21.75653510416023,20.247539783512494,20.369428634643555
2006-11-27,20.650471597943795,20.95065851079033,19.693498523892742,20.382518768310547
2006-11-28,19.764014780536034,20.62529097481216,19.64313426172587,19.78516960144043
2006-11-29,20.106510317372496,20.507431272842616,19.743867242975988,19.90907096862793
2006-11-30,20.00980403790337,20.44900439073432,19.34093026118714,19.852659225463867
2006-12-01,20.123634958624457,21.838126817190968,20.046069335336732,21.674938201904297
2006-12-04,20.977859713115457,21.6779608463054,20.65047414736456,21.329421997070312
2006-12-05,21.677962354637597,22.52412910570137,21.375760272917518,21.729337692260742
2006-12-06,22.10104332871096,22.141337858877403,20.91238312476534,21.17227554321289
2006-12-07,21.154143707391487,21.657813795662715,20.959727791116777,21.36870765686035
2006-12-08,21.55707993274162,21.57722642900125,20.650473767345943,20.95469093322754
2006-12-11,21.053410552771165,21.657814683472733,19.340932182450068,20.497358322143555
2006-12-12,19.84460336849842,20.75120961375977,19.784162337315955,20.20220947265625
2006-12-13,20.449004133910325,20.851940175957818,19.68443336302417,20.739118576049805
2006-12-14,20.549736314337476,20.945620202595233,20.411731224091724,20.609169006347656
2006-12-15,21.03124284572041,21.65780840246979,20.751202469343145,20.775379180908203
2006-12-18,21.31531619708522,21.31531619708522,20.43087175099583,20.750198364257812
2006-12-19,20.751205390768867,20.811646409651235,20.30797637589471,20.64341926574707
2006-12-20,20.44900487099605,20.885183336684026,19.987642901772364,20.21429443359375
2006-12-21,19.80430595656319,20.85193899154855,19.80430595656319,20.489295959472656
2006-12-22,22.040601769712094,22.040601769712094,20.146802067912514,20.514480590820312
2006-12-26,20.81164704833143,21.053408057122283,20.349276774973433,20.42382049560547
2006-12-27,20.95267529115358,20.95267529115358,20.19918528318078,20.323087692260742
2006-12-28,20.54973664400147,20.54973664400147,20.14680063137399,20.150829315185547
2006-12-29,20.731060606204572,22.16652032077085,20.469151552224,21.403963088989258
2007-01-02,21.818988718420634,23.5445613861084,21.818988718420634,23.5445613861084
2007-01-03,24.335327248272403,25.683149066878205,24.17616729579225,24.916563034057617
2007-01-04,25.179475950227406,25.888642764424446,24.427999495614507,24.707033157348633
2007-01-05,24.818850053267056,25.943042162994242,24.27992239422113,25.93699836730957
2007-01-08,25.98937886250353,27.073277972437893,24.98203859651502,25.842308044433594
2007-01-09,26.128392422376315,26.39130675732318,25.38598159796638,25.653934478759766
2007-01-10,25.888645784435592,26.29158190559412,25.083780329072873,25.678112030029297
2007-01-11,25.74761997712399,26.37216915002391,25.14321576674154,26.226106643676758
2007-01-12,26.895984770109397,27.300934445344325,25.697250483202136,26.116304397583008
2007-01-15,26.754957603588103,26.775102564054436,25.728477644871436,26.126375198364258
2007-01-16,25.958152257230466,26.19084761898957,25.586443443166733,25.722434997558594
2007-01-17,25.687175990486825,26.028665805721108,25.308416615505028,25.48470115661621
2007-01-18,25.183502367108332,26.392310480729535,25.183502367108332,25.71940803527832
2007-01-19,26.33187121544399,26.37216420708561,25.310428352830005,25.471603393554688
2007-01-22,25.586442998719278,25.586442998719278,25.223799884693122,25.411165237426758
2007-01-23,25.72746866587424,25.74761669998608,25.310429875273925,25.317481994628906
2007-01-24,24.699981063399647,26.130403820688468,24.680841353925164,25.64385986328125
2007-01-25,25.405117730557823,26.17069530588612,25.405117730557823,25.901737213134766
2007-01-29,25.989375721001426,25.989375721001426,25.284237620044024,25.330575942993164
2007-01-31,26.150549948218302,26.150549948218302,25.245957420050626,25.351728439331055
2007-02-01,25.382958307909444,25.86849549227207,25.3446804249522,25.7858943939209
2007-02-02,25.787911411817923,25.787911411817923,25.38699040696952,25.627744674682617
2007-02-05,25.487721967127825,26.190844990727502,24.881302741191124,25.005205154418945
2007-02-06,25.604572388130208,25.808057075374265,25.082770903911097,25.76171875
2007-02-07,24.838995662717455,25.808058012582702,24.838995662717455,25.597522735595703
2007-02-08,25.48570795243305,25.687175999487856,24.39778019092125,25.642852783203125
2007-02-09,25.21070197441053,25.546146423620534,24.57909927974958,24.704010009765625
2007-02-12,24.39778100535581,25.687176856964385,22.866624104042806,23.48210906982422
2007-02-13,23.289701143774003,24.176160675975552,23.168820647809905,23.51433753967285
2007-02-14,24.579100441966567,24.579100441966567,22.41029715298396,22.67119789123535
2007-02-15,23.974695590585736,24.055283110070746,23.068089454807282,23.516355514526367
2007-02-19,23.67249249549279,24.17616254858838,22.403243346860293,22.523117065429688
2007-02-20,22.695370398720346,22.76588389096686,22.121186908886067,22.174575805664062
2007-02-21,21.17530579856501,22.866629859429814,21.17429747431159,22.716535568237305
2007-02-22,24.156018201215602,24.156018201215602,21.9600162670907,22.89684295654297
2007-02-23,23.471026753930406,23.471026753930406,21.859282427480252,22.582551956176758
2007-02-26,21.577225992009563,22.96735572487856,21.456345479820758,22.138315200805664
2007-02-27,22.864603923019015,23.168821047150658,22.262215006175197,22.429433822631836
2007-02-28,20.197172501416723,22.276322766263934,20.197172501416723,22.15745735168457
2007-03-01,21.577230232579616,22.564424094112937,21.577230232579616,21.995277404785156
2007-03-02,21.960019618443077,22.16148768833705,21.07355980349372,22.03557014465332
2007-03-05,22.15947111752431,22.15947111752431,20.248546477493747,20.657527923583984
2007-03-06,19.140472624605138,21.695087705260487,19.140472624605138,20.40266990661621
2007-03-07,20.18709821706082,21.657815613058347,20.166951719255223,21.55305290222168
2007-03-08,21.917707205901408,21.917707205901408,20.650473110569184,21.62860107421875
2007-03-09,22.119175685268008,22.119175685268008,20.650473529774093,20.93655776977539
2007-03-12,21.919724272993783,21.96001726782783,21.174291571930073,21.728328704833984
2007-03-13,21.154143547100613,21.85424465707693,21.154143547100613,21.562116622924805
2007-03-14,21.25487512246236,21.355609127782085,20.348269074584817,20.642412185668945
2007-03-15,20.771355004468273,20.857986324769193,19.743868288696827,20.442962646484375
2007-03-16,22.383102900020276,22.383102900020276,20.146807567449294,20.540678024291992
2007-03-19,19.945337812789486,21.15414616507976,19.945337812789486,21.04636001586914
2007-03-20,20.650477829795232,21.15414802076585,20.529597291378174,21.059457778930664
2007-03-21,20.669872850828565,20.992839301305082,20.52857396997755,20.595186233520508
2007-03-22,20.488209491315764,21.598408035180167,19.549586778043402,21.264339447021484
2007-03-23,21.194695028025734,21.194695028025734,20.629502544601465,20.8182373046875
2007-03-26,20.52857809251013,22.809531898356067,20.22680695256876,22.09193992614746
2007-03-28,22.365448671878436,22.91045446156177,21.093766442583302,21.36929702758789
2007-03-29,20.59014650389371,21.39655495495443,20.59014650389371,21.104875564575195
2007-03-30,21.41673515989316,21.41673515989316,21.09376867479144,21.389484405517578
2007-04-02,21.192679482361935,21.192679482361935,20.205612220314425,20.30149269104004
2007-04-03,20.185430862255473,21.194702405368243,20.185430862255473,20.593175888061523
2007-04-04,20.69006032728403,20.9726565812228,20.60931832044071,20.62445831298828
2007-04-05,20.789976715050244,21.295621000511,20.44985129450718,21.183591842651367
2007-04-09,21.396549473082903,21.396549473082903,20.81117186817268,20.995868682861328
2007-04-10,21.396552521705292,21.396552521705292,20.530597522580344,20.840444564819336
2007-04-11,20.79098972402719,21.189651597623513,20.509403696152958,20.817230224609375
2007-04-12,21.372327741359754,21.372327741359754,20.62950402913132,21.113954544067383
2007-04-13,20.610331170938913,21.194698612206945,20.610331170938913,21.18561553955078
2007-04-16,21.397557395374164,21.397557395374164,21.093767329393543,21.1422119140625
2007-04-17,21.376370124632814,21.376370124632814,20.593174475290784,20.943391799926758
2007-04-18,20.73043347263207,21.19267994821406,20.73043347263207,20.795026779174805
2007-04-19,21.002936287002537,21.002936287002537,20.589134439607946,20.690061569213867
2007-04-20,21.170468552616903,21.170468552616903,20.790983200073242,20.790983200073242
2007-04-23,20.95246760071291,21.093764931613073,20.89191072174118,20.94035530090332
2007-04-24,20.619407593945976,21.19469177703176,20.589129154830854,20.87273406982422
2007-04-25,21.39655242673603,21.638776932537798,21.194698158559277,21.352144241333008
2007-04-26,21.59840645538886,21.59840645538886,20.91311190013999,21.284523010253906
2007-04-27,22.203966591267775,23.172867567624266,20.367093299449845,21.306724548339844
2007-04-30,20.813190418421204,21.194694801648833,20.790986329236475,21.162397384643555
2007-05-03,21.194697026132513,21.39554256664657,20.73245059190234,21.272411346435547
2007-05-04,21.134140075135647,21.275438978939093,20.852554064455212,21.0140380859375
2007-05-07,21.16038213144134,21.33599434941921,20.750618236125295,20.78493309020996
2007-05-08,21.113953205670313,21.154324977704196,20.407463365346565,20.594179153442383
2007-05-09,20.589134912635735,20.991834723424525,20.28635351686168,20.467012405395508
2007-05-10,20.397377227705384,20.770807367316557,20.18542960088566,20.345903396606445
2007-05-11,20.24699140574166,20.790988569328395,20.24699140574166,20.770803451538086
2007-05-14,20.710244609659156,20.870718360029063,20.58913237428613,20.65170669555664
2007-05-15,20.99283677193024,20.99283677193024,20.494256652192846,20.74657440185547
2007-05-16,20.28635050681565,20.918153704509255,20.225793620635816,20.58307647705078
2007-05-17,20.972655665634374,20.972655665634374,20.2358873878954,20.360027313232422
2007-05-18,20.28635129421188,20.770801782377294,20.08449705247843,20.403427124023438
2007-05-21,20.89191563316772,20.89191563316772,20.205610850256573,20.52252197265625
2007-05-22,20.30653899200681,20.498301470048276,20.10670369849226,20.47710609436035
2007-05-23,20.488204870175448,20.54674278317902,20.074403072058217,20.22983169555664
2007-05-24,20.18542050282095,20.18542050282095,19.784739782637924,19.916954040527344
2007-05-25,19.82208536554102,19.983569370403004,19.620231129476345,19.747400283813477
2007-05-28,19.882643733421684,20.165239992967848,19.49912034832516,19.708040237426758
2007-05-29,19.60004610233612,20.44581584807253,19.378006749667964,20.234878540039062
2007-05-30,19.47893218021783,20.18542194841226,19.47893218021783,19.70500946044922
2007-05-31,20.136979644595737,20.136979644595737,19.723177831838818,20.031005859375
2007-06-01,19.831171907257573,20.044128208639304,19.579862804481504,19.714096069335938
2007-06-04,20.054217817061673,20.054217817061673,19.60004579107878,19.61316680908203
2007-06-05,19.68078929304538,20.18542491594398,19.600047285376462,20.137989044189453
2007-06-06,20.183406169389553,20.183406169389553,19.419388628536176,19.435537338256836
2007-06-07,19.771624726869316,19.771624726869316,19.47893665735463,19.549585342407227
2007-06-08,19.579863106653683,19.781717365485164,18.99448544803723,19.08431053161621
2007-06-11,19.780707233521287,19.780707233521287,19.21652345002848,19.53444480895996
2007-06-12,19.176154121182474,19.55866725472526,18.97429986727529,19.111560821533203
2007-06-13,19.120642442768695,19.438563792568907,19.07522554709027,19.10752296447754
2007-06-14,18.792627662248197,19.357820096912626,18.732072319979107,19.21854019165039
2007-06-15,19.179178455097677,19.34772654280823,18.873369437152274,19.051000595092773
2007-06-18,18.974298218552626,19.277079573103997,18.57159846259008,19.179180145263672
2007-06-19,19.761530757952848,19.761530757952848,19.07623473846419,19.276071548461914
2007-06-20,19.08935775040474,19.781717939902357,18.974300881130834,19.597021102905273
2007-06-21,19.50719773673148,19.779700710089184,19.218546051168264,19.591976165771484
2007-06-22,19.579866131071654,19.660608155081277,19.178176525156953,19.449670791625977
2007-06-25,19.600044927967673,19.781714038365934,19.17615136372208,19.763547897338867
2007-06-26,19.842276167421524,19.842276167421524,19.5092163003133,19.51930809020996
2007-06-27,19.420392272681227,19.559672162596325,19.299280061462813,19.380022048950195
2007-06-28,19.78071094300699,19.78071094300699,19.378011095518893,19.486003875732422
2007-06-29,19.88264604821675,20.185427460118525,19.176156087112602,19.824108123779297
2007-07-02,20.38727837213217,21.596384846361342,19.862457652735877,21.18762969970703
2007-07-03,21.59840207030441,22.08285251820419,20.892920999673596,21.15936851501465
2007-07-04,21.31580342930106,21.575186818157526,20.59013732649913,20.914113998413086
2007-07-05,20.992844959301664,21.013030079141963,20.18643656246531,20.580053329467773
2007-07-06,20.425630921283492,21.19469507846532,20.38727812309521,20.685012817382812
2007-07-09,20.286353811583393,21.05340064136504,19.49508545540445,20.772823333740234
2007-07-10,21.111938014248114,21.39655328297943,19.98458206616971,21.291589736938477
2007-07-11,21.19469759488052,21.275439608009034,20.629505043006716,20.67694091796875
2007-07-12,21.14524350549677,21.14524350549677,20.59115451980463,20.988807678222656
2007-07-13,21.959724320773585,22.03642838233701,20.632531686178073,20.788969039916992
2007-07-16,20.589135445414527,20.992843983559908,20.589135445414527,20.840444564819336
2007-07-17,19.641427947079695,21.214881463371537,19.641427947079695,20.969629287719727
2007-07-18,20.629501819122254,21.59840274519741,20.609316704001017,21.356178283691406
2007-07-19,21.396552881249676,21.77906604995874,20.595191173160995,20.698137283325195
2007-07-20,22.163601827515258,22.163601827515258,20.589137737463517,20.760713577270508
2007-07-23,21.214883324064495,21.214883324064495,20.379206775175522,20.754655838012695
2007-07-24,20.6426245951726,20.959535703647823,20.51041030883789,20.51041030883789
2007-07-25,20.629501019140335,20.629501019140335,19.180187633269444,19.625276565551758
2007-07-26,20.790988322393492,20.790988322393492,19.7817170446074,19.943201065063477
2007-07-27,19.943201141420374,20.185425633006144,19.70299408357936,19.776670455932617
2007-07-30,19.77667043356005,20.16524049256615,19.41837882097436,19.637392044067383
2007-07-31,19.579863377762788,19.962376525933504,19.17615485450995,19.281118392944336
2007-08-01,18.44947905454629,19.336627819944248,18.171929456335196,18.853187561035156
2007-08-02,19.741343315134166,19.741343315134166,18.57260719753021,18.65435791015625
2007-08-03,19.1337652079785,19.1337652079785,18.772445903104895,18.87337303161621
2007-08-06,18.873371357613422,19.15596760038495,18.2879937561636,18.97429847717285
2007-08-07,18.81281138017989,19.133760368481735,18.36873274306109,18.69876480102539
2007-08-08,19.578852510964463,19.963384590734268,18.368735790984346,18.429292678833008
2007-08-09,18.813660124674506,18.813660124674506,18.226997295976407,18.40805435180664
2007-08-10,17.80217187470101,17.98423985028271,17.599874467033953,17.744516372680664
2007-08-13,17.822396737181336,18.08538391708214,17.701018632383406,17.897247314453125
2007-08-14,18.10562076483143,18.206769484188026,17.701025887405027,17.83251953125
2007-08-16,17.498725754721196,17.781942433999188,17.013211667874174,17.37633514404297
2007-08-17,17.31969429230713,17.31969429230713,16.689538220732796,16.823055267333984
2007-08-20,17.65853434831312,17.660557753792894,17.195273271438563,17.284284591674805
2007-08-21,17.19527845892183,17.397575852556205,16.995004471377655,17.116382598876953
2007-08-22,16.224255598075583,17.761717521546075,16.224255598075583,17.299467086791992
2007-08-23,17.69393806984311,17.80216789961333,16.365856934575806,16.618728637695312
2007-08-24,17.09412897559614,17.09412897559614,16.386088130453103,16.495328903198242
2007-08-27,17.21550770901109,18.206765236102434,16.799786507717155,17.6878719329834
2007-08-28,17.80014496710811,17.923546484983962,17.195276269317677,17.42083740234375
2007-08-29,17.458268469294705,17.983228992946064,17.19528119831073,17.76070213317871
2007-08-30,17.822400784846227,17.903320054224626,17.351047468368243,17.594816207885742
2007-08-31,17.89320710067381,17.903322589556094,17.359142007915537,17.867919921875
2007-09-03,17.235741175454134,18.003461129003764,17.235741175454134,17.688888549804688
2007-09-04,17.79711544128903,18.607317606433792,17.6504501186123,18.000425338745117
2007-09-05,18.125847506329045,18.126859981152606,17.731368176824883,17.805206298828125
2007-09-06,17.80217309530406,18.085389794137992,17.701024384535287,17.877023696899414
2007-09-07,17.862861293685317,18.409063664160364,17.80217145545178,18.10460662841797
2007-09-10,18.104607192431846,19.319402579081707,17.903320714646398,18.09145736694336
2007-09-11,18.307916152127085,18.388835427226685,17.90332132003588,18.1400089263916
2007-09-12,17.82240228475791,18.508190410908057,17.82240228475791,18.080331802368164
2007-09-13,18.146083710092476,18.16631469323244,17.703053269340476,17.85477638244629
2007-09-14,17.903318350920635,18.004467042168777,17.409712243739623,17.535137176513672
2007-09-17,18.004468382660306,18.15416802469935,17.498724888765356,17.630218505859375
2007-09-18,17.640328308040747,18.51020753066971,17.418814006184185,17.728328704833984
2007-09-19,18.409063924442638,18.489983195429225,17.64033316518015,17.80217170715332
2007-09-20,17.761716052283752,18.73274284933318,17.701026202227602,18.165298461914062
2007-09-21,18.611361949726227,18.611361949726227,18.04594105221467,18.237112045288086
2007-09-24,18.40906567796987,18.712511815518827,18.208791659341486,18.210813522338867
2007-09-25,18.449523764282766,18.449523764282766,17.90332135718888,18.282629013061523
2007-09-26,18.20676612854004,18.34837369217712,18.004468727111817,18.20676612854004
2007-09-27,18.208789534708195,18.40906352996826,18.20676612854004,18.20676612854004
2007-09-28,18.30791248958332,18.91480461630984,18.206763801795567,18.40602684020996
2007-10-01,18.712508282166755,18.793427545581764,18.307913508498284,18.66092300415039
2007-10-03,18.2472238164584,18.893563910665133,18.206764956140724,18.621475219726562
2007-10-04,18.611361790885777,19.420551433967766,18.430306287345154,18.950210571289062
2007-10-05,19.21825236462532,19.420549757937167,18.71250888134571,19.015954971313477
2007-10-08,19.015957545369933,19.117106255717644,18.206767862588233,18.40805435180664
2007-10-09,17.660562458092365,18.89255280099196,17.64033148471793,18.823772430419922
2007-10-10,18.91480884227057,19.115082856681873,18.328146013347656,18.614397048950195
2007-10-11,18.61136410914274,19.21724548549623,18.409066673173797,19.038211822509766
2007-10-12,19.038207109465727,20.937779439488857,19.038207109465727,19.35682487487793
2007-10-15,20.189284529835383,21.18054072167412,19.356829477702384,20.73548698425293
2007-10-16,20.432037340368872,21.241226938007244,20.432037340368872,20.80122947692871
2007-10-17,18.206765062455442,20.48969184473294,18.206765062455442,19.951580047607422
2007-10-18,20.432036665000055,20.735482754084217,19.319401005024805,19.40436553955078
2007-10-19,19.481240283518588,20.512956717281643,18.40906344361566,20.330888748168945
2007-10-22,19.726021299910663,20.5109347117429,19.542942386920153,20.262109756469727
2007-10-23,20.310660931065016,20.51093494130314,19.906066097949804,20.18523597717285
2007-10-24,20.229734884198503,20.229734884198503,19.32142022005175,19.7664737701416
2007-10-25,20.128588844486604,20.189278674445642,19.218250655539972,19.42560577392578
2007-10-26,19.420551695133774,20.027443935606705,19.2182542816428,19.465057373046875
2007-10-29,19.521698396721927,20.836631449350865,19.427630849945956,20.17815399169922
2007-10-30,21.11984810888837,21.11984810888837,19.420549701339812,19.566204071044922
2007-10-31,19.58238943462013,19.82514570342179,19.219264419410187,19.537883758544922
2007-11-01,20.16905044772645,20.187258016555283,19.177794408440406,19.228368759155273
2007-11-02,19.92629081790764,20.0274395022625,18.226992612064684,18.502117156982422
2007-11-05,19.3193968563358,19.58238402776362,18.77319463063961,19.114065170288086
2007-11-06,19.117105520671547,19.420551640047286,19.015956814212966,19.1160945892334
2007-11-07,18.40905933107631,19.551027222570113,18.40905933107631,19.037193298339844
2007-11-08,18.935039528833176,19.420553679502117,18.409066508694714,19.158578872680664
2007-11-12,18.449519870173397,19.76445279965787,18.107638358023838,19.38413429260254
2007-11-13,19.218251019622667,19.723994467507474,18.813656261314822,18.9390811920166
2007-11-14,19.723994634042867,19.723994634042867,18.44952051724979,18.881425857543945
2007-11-15,19.11709949113377,19.218248165690035,18.7337466936643,18.870296478271484
2007-11-16,18.81365891308192,19.218253728417015,18.712510209248148,18.94818687438965
2007-11-19,19.359858132916063,20.452264264497096,18.429290518386473,18.651817321777344
2007-11-20,19.15755712632393,19.15755712632393,18.46064286464941,18.67204475402832
2007-11-21,18.97549444670654,19.014942373208257,18.6113585533011,18.631587982177734
2007-11-22,17.64235715865667,18.71251065597474,17.64235715865667,18.237112045288086
2007-11-23,18.611359557240956,19.420549103207954,18.034812314420787,18.823772430419922
2007-11-26,19.68353689259051,19.68353689259051,18.368603842344047,19.117103576660156
2007-11-27,19.42054806271115,19.42054806271115,18.611358560098182,18.712507247924805
2007-11-28,18.429290450399055,19.206113168611132,18.429290450399055,18.68924331665039
