Date,Open,Close
2019-12-02,24.82,24.82
2019-12-03,25.17,25.17
2019-12-04,25.17,25.17
2019-12-05,25.17,25.17
2019-12-06,25.17,25.17
2019-12-07,25.17,25.17
2019-12-08,25.17,25.17
2019-12-09,25.17,25.17
2019-12-10,25.17,25.17
2019-12-11,25.17,25.17
2019-12-12,25.17,25.17
2019-12-13,25.17,25.17
2019-12-14,25.17,25.17
2019-12-15,25.17,25.17
2019-12-16,25.17,25.17
2019-12-17,25.17,25.17
2019-12-18,25.17,25.17
2019-12-19,26.11,26.11
2019-12-20,26.36,26.36
2019-12-21,26.36,26.36
2019-12-22,26.36,26.36
2019-12-23,26.36,26.36
2019-12-24,26.36,26.36
2019-12-25,26.36,26.36
2019-12-26,26.36,26.36
2019-12-27,26.36,26.36
2019-12-28,26.36,26.36
2019-12-29,26.36,26.36
2019-12-30,26.36,26.36
2019-12-31,26.36,26.36
